brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Samsung,"Samsung Neo QLED 8K QN990F 65 Zoll (165 cm) Mini LED, 8K Fernseher, NQ8 AI Gen3 Prozessor, Upscaling Pro, Glare Free, Wireless One Connect, Art Galerie, Vision Smart TV, 65QN990F (2025)",https://www.amazon.de/dp/B0FBX878JM,65.0,3299.0,3299.0,EUR,3299.0,Amazon,DE,2026-09-08T08:58:37Z,B0FBX878JM,,,,,
Samsung,"Samsung TV 75"" (2025) Neo QLED 8K UHD - TQ75QN990FTXXC [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0F2219MC8,75.0,4196.74,4196.74,EUR,4196.74,Amazon,DE,2026-09-08T08:58:37Z,B0F2219MC8,,,,,
Samsung,"Samsung Neo QLED 8K QN990F 75 Zoll (191 cm) Mini LED, 8K Fernseher, NQ8 AI Gen3 Prozessor, Upscaling Pro, Glare Free, Wireless One Connect, Art Galerie, Vision Smart TV, 75QN990F (2025)",https://www.amazon.de/dp/B0FBX9QJKV,75.0,5899.0,5899.0,EUR,5899.0,Amazon,DE,2026-09-08T08:58:37Z,B0FBX9QJKV,,,,,
Samsung,"Samsung QLED 4K The Frame 55 Zoll Fernseher (GQ55LS03BGUXZG, Deutsches Modell), mattes Display, austauschbare Rahmen, Art Mode, Smart TV [2023]",https://www.amazon.de/dp/B0BXT9Z2NF,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0BXT9Z2NF,,,,,
Samsung,"Samsung Neo QLED 4K TV QN85A 55 Zoll (GQ55QN85AATXZG), Quantum HDR 1500, Quantum-Matrix-Technologie, Ultra Viewing Angle [2021]",https://www.amazon.de/dp/B092RCTKQS,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B092RCTKQS,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 55 Zoll (138 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZS2FCQ,55.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-09-08T08:58:37Z,B0GXZS2FCQ,,,,,
LG,"LG 50NU800B3LC Nano 4K UHD TV, 50 Zoll, α7 Gen9 4K AI Prozessor, webOS 26, 60Hz, VRR bis zu 60Hz, Modelljahr 2026, Energieklasse F",https://www.amazon.de/dp/B0HDYZB42R,50.0,399.99,399.99,EUR,399.99,Amazon,DE,2026-09-08T08:58:37Z,B0HDYZB42R,,,,,
Hisense,"Hisense 50A6S TV 2026 4K UHD 50 Zoll (127 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFVQDWB,50.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GJFVQDWB,,,,,
Sony,"Sony BRAVIA 3II 65-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 65XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPZZRWL,65.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-09-08T08:58:37Z,B0GZPZZRWL,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 75 Zoll (189 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZKLRHT,75.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-09-08T08:58:37Z,B0GXZKLRHT,,,,,
LG,"LG 55NU800B3LC Nano 4K UHD TV, 55 Zoll, α7 Gen9 4K AI Prozessor, webOS 26, 60Hz, VRR bis zu 60Hz, Modelljahr 2026, Energieklasse F",https://www.amazon.de/dp/B0HGRXT24R,55.0,469.99,469.99,EUR,469.99,Amazon,DE,2026-09-08T08:58:37Z,B0HGRXT24R,,,,,
TCL,"TCL 85C7L Fernseher 85 Zoll SQD-Mini LED 4K Smart TV, 2600 nits HDR Premium, 144Hz Motion Clarity Pro, Game Master Pro, ZeroBorder, Google TV",https://www.amazon.de/dp/B0GVT5HYB3,85.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GVT5HYB3,,,,,
Hisense,"Hisense 55A6S - UHD 4K Smart TV 55 Pulgadas, Escalador IA 4K, Smooth Motion IA, Modo Juego Plus, Dolby Vision, Control por Voz, Filmmaker Mode, Airplay",https://www.amazon.de/dp/B0GJFF3XT7,55.0,389.99,389.99,EUR,389.99,Amazon,DE,2026-09-08T08:58:37Z,B0GJFF3XT7,,,,,
Sony,"Sony BRAVIA 3II 100-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 100XR35M2, Modell 2026",https://www.amazon.de/dp/B0GZQB773S,100.0,2729.0,2729.0,EUR,2729.0,Amazon,DE,2026-09-08T08:58:37Z,B0GZQB773S,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 85 Zoll (214 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZLJ1T4,85.0,2699.0,2699.0,EUR,2699.0,Amazon,DE,2026-09-08T08:58:37Z,B0GXZLJ1T4,,,,,
LG,LG UHD TV AI 2026 | 65NU80 | 65 Zoll (164 cm),https://www.amazon.de/dp/B0GTRTW8P9,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GTRTW8P9,,,,,
TCL,"TCL 65C8L SQD-Mini LED 65 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GTZLF677,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GTZLF677,,,,,
Hisense,"Hisense 58A6S TV 2026 4K UHD 58 Zoll (146 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFLN5QB,58.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GJFLN5QB,,,,,
Sony,"Sony BRAVIA 2II 65 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 65S20M2, Modell 2026",https://www.amazon.de/dp/B0GZKY262Y,65.0,969.0,969.0,EUR,969.0,Amazon,DE,2026-09-08T08:58:37Z,B0GZKY262Y,,,,,
Samsung,Samsung Neo QLED QN80H 98 Zoll 4K Smart TV mit IA,https://www.amazon.de/dp/B0GHS3TTGN,98.0,2568.55,2568.55,EUR,2568.55,Amazon,DE,2026-09-08T08:58:37Z,B0GHS3TTGN,,,,,
LG,LG UHD TV AI 2026 | 75NU80 | 75 Zoll (189 cm),https://www.amazon.de/dp/B0GTRQF5S3,75.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GTRQF5S3,,,,,
TCL,"TCL 75C8L SQD-Mini LED 75 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GTZSYZLM,75.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GTZSYZLM,,,,,
Hisense,"Hisense 65A6S – TV 4K UHD 65 Zoll (164 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJF87VQ6,65.0,509.0,509.0,EUR,509.0,Amazon,DE,2026-09-08T08:58:37Z,B0GJF87VQ6,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 75 Zoll Fernseher (K75S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KRYP8L,75.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-09-08T08:58:37Z,B0F4KRYP8L,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 100 Zoll (254 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZQDPFD,100.0,3699.0,3699.0,EUR,3699.0,Amazon,DE,2026-09-08T08:58:37Z,B0GXZQDPFD,,,,,
LG,LG UHD TV AI 2026 | 85NU80 | 85 Zoll (215 cm),https://www.amazon.de/dp/B0GTRH6HHP,85.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GTRH6HHP,,,,,
TCL,"TCL 85X11L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GV4DDPZD,85.0,4509.0,4509.0,EUR,4509.0,Amazon,DE,2026-09-08T08:58:37Z,B0GV4DDPZD,,,,,
Hisense,"Hisense TV 43E7S (2026) 43"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GND85Y1P,43.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GND85Y1P,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 85 Zoll Fernseher (K85S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVCDCW,85.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F4KVCDCW,,,,,
Samsung,"Samsung OLED S85H 4K 55 Zoll (138 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZMW88Y,55.0,1474.41,1474.41,EUR,1474.41,Amazon,DE,2026-09-08T08:58:37Z,B0GXZMW88Y,,,,,
LG,"LG TV (2026) NanoCell 65"" LED UHD 4K - 65NU850B6LA",https://www.amazon.de/dp/B0H1JGZQVN,65.0,625.38,625.38,EUR,625.38,Amazon,DE,2026-09-08T08:58:37Z,B0H1JGZQVN,,,,,
TCL,"TCL 55C7K QD-Mini LED Fernseher, 55 Zoll, 4K HDR Premium, Dolby Vision IQ & Atmos, Bang & Olufsen Sound, Smart TV mit Google TV, 144Hz, HDMI 2.1, AMD FreeSync Premium Pro, AirPlay 2, Google Assistant",https://www.amazon.de/dp/B0F5BP4KFM,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F5BP4KFM,,,,,
Hisense,"Hisense 75E7S 189cm 75"" 4K QLED Smart TV Fernseher (75E7S)",https://www.amazon.de/dp/B0GNDJ3WZT,75.0,659.0,659.0,EUR,659.0,Amazon,DE,2026-09-08T08:58:37Z,B0GNDJ3WZT,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 75 Zoll Fernseher (K75XR55), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L4JSYM,75.0,1699.0,1699.0,EUR,1699.0,Amazon,DE,2026-09-08T08:58:37Z,B0F4L4JSYM,,,,,
Samsung,"Samsung 55"" S85H 4K OLED TV - Leuchtender Pixelkontrast, 120Hz Bewegung, NQ4 AI Gen2 Prozessor",https://www.amazon.de/dp/B0H3KMSFTZ,55.0,1207.42,1207.42,EUR,1207.42,Amazon,DE,2026-09-08T08:58:37Z,B0H3KMSFTZ,,,,,
LG,LG QNED Evo AI 43 Zoll (2026) QNED Mini-LED 4K UHD - 43QNED81B6C,https://www.amazon.de/dp/B0H1JLYV4C,43.0,516.03,516.03,EUR,516.03,Amazon,DE,2026-09-08T08:58:37Z,B0H1JLYV4C,,,,,
TCL,"TCL 75C7K 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BP3VXC,75.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F5BP3VXC,,,,,
Hisense,"Hisense 85E7S 215 cm (85"" ) 4K QLED Hi-QLED Smart TV VIDAA OS Schwarz",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0GNCGYDGJ,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 85 Zoll Fernseher (K85XR55), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KZW14B,85.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F4KZW14B,,,,,
Samsung,"Samsung OLED S85H 4K 65 Zoll (163 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZTVXCY,65.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-09-08T08:58:37Z,B0GXZTVXCY,,,,,
LG,LG TV 50 Zoll (2026) QNED MiniLED 4K UHD - 50QNED81B6C,https://www.amazon.de/dp/B0H1JCCN4Q,50.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0H1JCCN4Q,,,,,
TCL,"TCL 85C7K 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BSK9JW,85.0,1649.11,1649.11,EUR,1649.11,Amazon,DE,2026-09-08T08:58:37Z,B0F5BSK9JW,,,,,
Hisense,"Hisense 85U7SE TV Mini-LED 4K 85 Zoll (215 cm) 144Hz Nativ (HSR 288Hz), 1300 Nits, 384 Zonen, Dolby Vision IQ, Sound 2.1 Devialet 40W, Smart TV HomeOS, Alexa & AirPlay 2 - Neu 2026",https://www.amazon.de/dp/B0GKPZ6MQ6,85.0,1395.0,1395.0,EUR,1395.0,Amazon,DE,2026-09-08T08:58:37Z,B0GKPZ6MQ6,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0DSWFM8GK,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 75 Zoll (189 cm) LED Fernseher, Optimiert für Fussball und Gaming, Crystal Prozessor 4K, SmartThings, AI Upscaling, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T416G,75.0,699.99,699.99,EUR,699.99,Amazon,DE,2026-09-08T08:58:37Z,B0F62T416G,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 65 Zoll (163 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62VGMHW,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F62VGMHW,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 85 Zoll (214 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T3RGK,85.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F62T3RGK,,,,,
LG,"LG 50UA75006LA TV 50 Zoll (127 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GFLHR9,50.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-09-08T08:58:37Z,B0F2GFLHR9,,,,,
LG,"LG 65UA75006LA TV 65 Zoll (165 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GL2LXJ,65.0,499.9,499.9,EUR,499.9,Amazon,DE,2026-09-08T08:58:37Z,B0F2GL2LXJ,,,,,
LG,"LG 75UA75006LA TV 75 Zoll (190 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHCHXJ,75.0,679.0,679.0,EUR,679.0,Amazon,DE,2026-09-08T08:58:37Z,B0F2GHCHXJ,,,,,
LG,"LG 55UA75006LA TV 55 Zoll (139 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHFZCJ,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F2GHFZCJ,,,,,
LG,"LG 86UA75006LA TV 86 Zoll (218 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GFJNVW,86.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F2GFJNVW,,,,,
Hisense,"Hisense 85E7Q PRO Fehrnseher,85 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1N6RKFQ,85.0,1350.06,1350.06,EUR,1350.06,Amazon,DE,2026-09-08T08:58:37Z,B0F1N6RKFQ,,,,,
Hisense,"Hisense 43E7Q PRO Fehrnseher,43 Zoll, 4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0FFH953XW,43.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0FFH953XW,,,,,
Hisense,"Hisense 75E7Q PRO Fehrnseher,75 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1N63F97,75.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F1N63F97,,,,,
Hisense,"Hisense 100E7Q PRO Fernseher, 100 Zoll, 4K UHD QLED, Smart TV, 144Hz Game Mode, Filmmaker, AMD FreeSync Premium, AI HDR Upscaler, Built in Subwoofer, Sprachsteuerung, 2025",https://www.amazon.de/dp/B0F1N92VWF,100.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F1N92VWF,,,,,
Panasonic,"Panasonic TB-55W61AEZ, W61 Serie, 55 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F99NFJRR,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F99NFJRR,,,,,
Philips,"PHILIPS Ambilight 55MLED910 Mini LED 4K Smart TV - 55 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision Und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N7K35H,55.0,649.0,649.0,EUR,649.0,Amazon,DE,2026-09-08T08:58:37Z,B0F2N7K35H,,,,,
Philips,"PHILIPS Ambilight 75MLED910 Mini LED 4K Smart TV - 75 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision Und Dolby Atmos Sound",https://www.amazon.de/dp/B0F24XBNWV,75.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F24XBNWV,,,,,
Toshiba,"Toshiba 55UV2363DAW 55 Zoll Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5DG178,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0CQ5DG178,,,,,
Toshiba,"Toshiba Fernseher 24 Zoll Smart TV - VIDAA TV (HD LED TV, HDR, Triple-Tuner) 24WV3463DAZ",https://www.amazon.de/dp/B0DJBSRRFH,24.0,169.99,169.99,EUR,169.99,Amazon,DE,2026-09-08T08:58:37Z,B0DJBSRRFH,,,,,
Toshiba,"Toshiba 32LV3F63DAZ 32"" Full HD VIDAA Smart TV",https://www.amazon.de/dp/B0FPWXB29Y,32.0,186.98,186.98,EUR,186.98,Amazon,DE,2026-09-08T08:58:37Z,B0FPWXB29Y,,,,,
Toshiba,"Toshiba 40LV2E63DAZ 40 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNKK8DCF,40.0,352.44,352.44,EUR,352.44,Amazon,DE,2026-09-08T08:58:37Z,B0CNKK8DCF,,,,,
Toshiba,"Toshiba 43QV3463DG 43"" QLED UltraHD 4K VIDAA",https://www.amazon.de/dp/B0DG36C62Y,43.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0DG36C62Y,,,,,
Toshiba,"Toshiba 65QV2363DAW 65 Zoll QLED Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNTRTHV7,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0CNTRTHV7,,,,,
Toshiba,"Toshiba 43LV3E63DAZ 43 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5HKK9G,43.0,297.81,297.81,EUR,297.81,Amazon,DE,2026-09-08T08:58:37Z,B0CQ5HKK9G,,,,,
Toshiba,Toshiba 43UV3463DAW 43 Zoll 4K UHD VIDAA Smart TV,https://www.amazon.de/dp/B0CW1Y4R81,43.0,299.99,299.99,EUR,299.99,Amazon,DE,2026-09-08T08:58:37Z,B0CW1Y4R81,,,,,
Xiaomi,"Xiaomi TV F 32, 32"" HD Smart TV Fire OS7 Triple Tuner L32MB-FAEU",https://www.amazon.de/dp/B0F4548TCQ,32.0,139.0,139.0,EUR,139.0,Amazon,DE,2026-09-08T08:58:37Z,B0F4548TCQ,,,,,
Xiaomi,"XIAOMI TV 43 Zoll 2026, 4K UHD, Smart TV, Fire OS8, HDR10, L43MB-FAVEU",https://www.amazon.de/dp/B0H448LDSH,43.0,329.0,329.0,EUR,329.0,Amazon,DE,2026-09-08T08:58:37Z,B0H448LDSH,,,,,
Xiaomi,"Xiaomi TV 50 Zoll (127 cm), 4K UHD Smart TV, Fire OS8, HDR10, L50MB-FAEU",https://www.amazon.de/dp/B0F45BXJ1C,50.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-09-08T08:58:37Z,B0F45BXJ1C,,,,,
Xiaomi,"Xiaomi TV F 55 Zoll (140 cm), 4K UHD Smart TV, Fire OS8, HDR10, L55MB-FAEU",https://www.amazon.de/dp/B0F457G5QG,55.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-09-08T08:58:37Z,B0F457G5QG,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 85 Zoll (214 cm) Mini LED Fernseher, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim Design, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVWLJSG,85.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-09-08T08:58:37Z,B0DFVWLJSG,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 65 Zoll (163 cm) Mini LED Fernseher, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim Design, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVN36ZX,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0DFVN36ZX,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 75 Zoll (189 cm) Mini LED Fernseher, Optimiert für Fussball, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Slim, Motion Xcelerator, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVP3HJ9,75.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0DFVP3HJ9,,,,,
LG,"LG OLED55C5ELB TV 55 Zoll (139 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JB8LDX,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F2JB8LDX,,,,,
LG,"LG OLED65C5ELB, 65 Zoll (165 cm), 4K OLED evo AI TV, α9 Gen8 Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz), Modelljahr 2025",https://www.amazon.de/dp/B0F2JCZPB4,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F2JCZPB4,,,,,
LG,"LG OLED77C5ELB TV 77 Zoll (195 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JD9RHK,77.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F2JD9RHK,,,,,
LG,"LG OLED83C5ELA TV 83 Zoll (210 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JCSBRK,83.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F2JCSBRK,,,,,
Hisense,"Hisense 55E7Q Fehrnseher, 55 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MPWV27,55.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F1MPWV27,,,,,
Hisense,"Hisense 58E7Q Fehrnseher, 58 Zoll, QLED&DLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, 4K HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F9YWJ5MT,58.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F9YWJ5MT,,,,,
Hisense,"Hisense 65E7Q Fehrnseher, 65 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MRPC4B,65.0,,,,,Amazon,DE,2026-09-08T08:58:37Z,B0F1MRPC4B,,,,,
