brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Samsung,"Samsung OLED S95H 4K 65 Zoll (163 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZLQJ48,65.0,2555.0,2555.0,EUR,2555.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZLQJ48,,,,,
Samsung,"Samsung OLED S95H 4K 48 Zoll (121 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZM9K15,48.0,1680.55,1680.55,EUR,1680.55,Amazon,DE,2026-08-12T05:52:55Z,B0GXZM9K15,,,,,
LG,"LG 55QNED86A6A TV 55 Zoll (139 cm) 4K QNED evo AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F38LBJ4X,55.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F38LBJ4X,,,,,
LG,"LG 85QNED7EB3A TV 85 Zoll, 2150 Mm, 4K QNED Mini LED AI, α7 Gen9 Prozessor, webOS 26, 60Hz, VRR, Modelljahr 2026",https://www.amazon.de/dp/B0GSHBHRJD,85.0,1102.51,1102.51,EUR,1102.51,Amazon,DE,2026-08-12T05:52:55Z,B0GSHBHRJD,,,,,
LG,"LG OLED48C37LA TV 121 cm (48 Zoll) OLED evo Fernseher (Smart TV, Filmmaker Mode, 120 Hz) [Modelljahr 2023]",https://www.amazon.de/dp/B009LYC01I,48.0,899.95,899.95,EUR,899.95,Amazon,DE,2026-08-12T05:52:55Z,B009LYC01I,,,,,
Samsung,"Samsung 2025 Neo QLED Smart TV mit AI-Vision, 4k-8k, AirsSlim Design, 100% Farbvolumen mit Quantum Matrix Tech, AI Prozessor, Motion Xcelerator up to 165Hz, WiFi and Bluetooth (2026: QN70H, 55 Zoll)",https://www.amazon.de/dp/B0H3KJG3K1,55.0,642.29,642.29,EUR,642.29,Amazon,DE,2026-08-12T05:52:55Z,B0H3KJG3K1,,,,,
TCL,"TCL 75C8L SQD-Mini LED 75 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 2584 Dimming-Zonen, 5500 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GTZSYZLM,75.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0GTZSYZLM,,,,,
Hisense,"Hisense 43A6S Fernseher 4K UHD 43 Zoll (108 cm), Smart TV HomeOS U9.5, Dolby Vision, Game Mode Plus, kompakt und Performance, Schwarz",https://www.amazon.de/dp/B0GJFM3F7P,43.0,279.0,279.0,EUR,279.0,Amazon,DE,2026-08-12T05:52:55Z,B0GJFM3F7P,,,,,
Sony,"Sony BRAVIA 3II 55-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 55XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPV9JS8,55.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0GZPV9JS8,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 55 Zoll (138 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZDFK7F,55.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZDFK7F,,,,,
TCL,"TCL 85C8L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 3200 Dimming-Zonen, 6000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GTZRP159,85.0,3699.0,3699.0,EUR,3699.0,Amazon,DE,2026-08-12T05:52:55Z,B0GTZRP159,,,,,
Hisense,"Hisense 50A6S – TV 4K UHD 50 Zoll (127 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFVQDWB,50.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0GJFVQDWB,,,,,
Sony,"Sony BRAVIA 3II 100-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 100XR35M2, Modell 2026",https://www.amazon.de/dp/B0GZQB773S,100.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0GZQB773S,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 65 Zoll (163 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZLLYHR,65.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZLLYHR,,,,,
LG,"LG OLED55B68LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGX6FF1,55.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-08-12T05:52:55Z,B0GSGX6FF1,,,,,
TCL,"TCL 98C8L SQD-Mini LED 98 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 4032 Dimming-Zonen, 6000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GTZQ77RW,98.0,3994.0,3994.0,EUR,3994.0,Amazon,DE,2026-08-12T05:52:55Z,B0GTZQ77RW,,,,,
Hisense,"Hisense 55A6S TV 4K UHD 55 Zoll (139 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus, DTS Virtual:X, Bluetooth 5.4, Schwarz",https://www.amazon.de/dp/B0GJFF3XT7,55.0,369.0,369.0,EUR,369.0,Amazon,DE,2026-08-12T05:52:55Z,B0GJFF3XT7,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0DSWFM8GK,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 75 Zoll (189 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZLC8G8,75.0,1599.0,1599.0,EUR,1599.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZLC8G8,,,,,
LG,"LG OLED77B68LA TV 77 Zoll (195 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGX4RNZ,77.0,2504.94,2504.94,EUR,2504.94,Amazon,DE,2026-08-12T05:52:55Z,B0GSGX4RNZ,,,,,
TCL,"TCL 85X11L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 14400 Dimming-Zonen, 10000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GV4DDPZD,85.0,5299.0,5299.0,EUR,5299.0,Amazon,DE,2026-08-12T05:52:55Z,B0GV4DDPZD,,,,,
Hisense,"Hisense 32A5S LED-TV, 32 Zoll (80 cm), HD, Smart TV VIDAA U7.6, USB-C Port (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WiFi, schwarz",https://www.amazon.de/dp/B0GJ5S3VKY,32.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0GJ5S3VKY,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Zoll 4K HDR Google Smart TV (2024) | Gaming Features, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90",https://www.amazon.de/dp/B0D1VVT6GJ,85.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0D1VVT6GJ,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 85 Zoll (214 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZRNB6Z,85.0,2002.59,2002.59,EUR,2002.59,Amazon,DE,2026-08-12T05:52:55Z,B0GXZRNB6Z,,,,,
LG,"LG OLED83B68LA TV 83 Zoll (210 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGYH7VH,83.0,3068.99,3068.99,EUR,3068.99,Amazon,DE,2026-08-12T05:52:55Z,B0GSGYH7VH,,,,,
TCL,"TCL 98X11L SQD-Mini LED 98 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 20736 Dimming-Zonen, 10000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GV4GKQR9,98.0,9888.0,9888.0,EUR,9888.0,Amazon,DE,2026-08-12T05:52:55Z,B0GV4GKQR9,,,,,
Hisense,"Hisense 50A5S LED-TV, 50 Zoll (127 cm), Full HD, Smart TV VIDAA U7.6, USB-C-Anschluss (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WLAN, schwarz",https://www.amazon.de/dp/B0GJ5TLQHW,50.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0GJ5TLQHW,,,,,
Samsung,"Samsung OLED S90H 4K 48 Zoll (121 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZMQDTZ,48.0,1665.0,1665.0,EUR,1665.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZMQDTZ,,,,,
LG,LG QNED Evo AI 43 Zoll (2026) QNED Mini-LED 4K UHD - 43QNED81B6C,https://www.amazon.de/dp/B0H1JLYV4C,43.0,526.38,526.38,EUR,526.38,Amazon,DE,2026-08-12T05:52:55Z,B0H1JLYV4C,,,,,
TCL,"TCL 75C7L Fernseher 75 Zoll SQD-Mini LED 4K Smart TV, 2600 Nits HDR Premium, 144Hz Motion Clarity Pro, Game Master Pro, ZeroBorder, Google TV",https://www.amazon.de/dp/B0GVSSJFDT,75.0,1747.0,1747.0,EUR,1747.0,Amazon,DE,2026-08-12T05:52:55Z,B0GVSSJFDT,,,,,
Hisense,"Hisense 75E7S 189cm 75"" 4K QLED Smart TV Fernseher (75E7S)",https://www.amazon.de/dp/B0GNDJ3WZT,75.0,679.0,679.0,EUR,679.0,Amazon,DE,2026-08-12T05:52:55Z,B0GNDJ3WZT,,,,,
Sony,"Sony BRAVIA 8 OLED 77 Zoll 4K HDR Google Smart TV (2024) | Gaming Features für IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 77XR80",https://www.amazon.de/dp/B0D1VV32HH,77.0,2599.0,2599.0,EUR,2599.0,Amazon,DE,2026-08-12T05:52:55Z,B0D1VV32HH,,,,,
Samsung,"Samsung OLED S90H 4K 65 Zoll (163 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZLZD3H,65.0,2599.0,2599.0,EUR,2599.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZLZD3H,,,,,
LG,LG TV 50 Zoll (2026) QNED MiniLED 4K UHD - 50QNED81B6C,https://www.amazon.de/dp/B0H1JCCN4Q,50.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0H1JCCN4Q,,,,,
TCL,TCL Mini LED 75 Zoll 75C6K UltraHD 4K Onkyo-Sound Google TV,https://www.amazon.de/dp/B0F94DQTQH,75.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F94DQTQH,,,,,
Hisense,"Hisense 85E7S 215 cm (85"" ) 4K QLED Hi-QLED Smart TV VIDAA OS Schwarz",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,889.94,889.94,EUR,889.94,Amazon,DE,2026-08-12T05:52:55Z,B0GNCGYDGJ,,,,,
Samsung,"Samsung OLED S90H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZQ647Z,77.0,3559.0,3559.0,EUR,3559.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZQ647Z,,,,,
LG,LG 85QNED81B6A Smart TV QNED EVO Mini LED AI QNED81 85 Zoll 4K 2026,https://www.amazon.de/dp/B0H5D24GG3,85.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0H5D24GG3,,,,,
TCL,"TCL 98C6K 98 Zoll QD-Mini LED TV, 4K HDR Premium 1000nits, Smart TV mit Google TV Technologie (Dolby Vision IQ und Atmos, Onkyo 2.1 Audiosystem, Motion Clarity Pro 144Hz, Game Master)",https://www.amazon.de/dp/B0FPQLYVWB,98.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-12T05:52:55Z,B0FPQLYVWB,,,,,
Hisense,"Hisense 75E7S Pro – QLED Gaming TV 75 Zoll (189 cm), 4K UHD, 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, Smart TV VIDAA U9.5, integrierte Alexa Sprachsteuerung, Modell 2026 | Audio Dolby Atmos, VIDAA OS, Native 144Hz Game Mode, Dolby Vision IQ, HDR 10+, AirPlay2, Alexa, Lativù 4K, 2026 Model",https://www.amazon.de/dp/B0GR6SXXNM,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-08-12T05:52:55Z,B0GR6SXXNM,,,,,
Samsung,"Samsung OLED S90H 4K 83 Zoll (210 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZFG4JX,83.0,5199.0,5199.0,EUR,5199.0,Amazon,DE,2026-08-12T05:52:55Z,B0GXZFG4JX,,,,,
LG,"LG OLED48C6ELB TV 48 Zoll (121 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH1X6WF,48.0,1163.99,1163.99,EUR,1163.99,Amazon,DE,2026-08-12T05:52:55Z,B0GSH1X6WF,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 50 Zoll (125 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BVDV72,50.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F5BVDV72,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 75 Zoll (189 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BV377N,75.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F5BV377N,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 55 Zoll (138 cm) LED Fernseher, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BWBH76,55.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F5BWBH76,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 65 Zoll (163 cm) LED, Optimiert für Fussball und Gaming, Prozessor, AI Upscaling, SmartThings, Knox Security, Smart TV, 2025",https://www.amazon.de/dp/B0F5BSYQGZ,65.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F5BSYQGZ,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 85 Zoll (214 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BYBKTC,85.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F5BYBKTC,,,,,
LG,"LG OLED77C5ELB 77"" (195 cm) 4K OLED evo AI TV, α9 Gen8, webOS 25 [2025]",https://www.amazon.de/dp/B0F2JD9RHK,77.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F2JD9RHK,,,,,
LG,"LG OLED83C5ELA 83"" (210 cm) 4K OLED evo AI TV, α9 Gen8, webOS 25, 144 Hz",https://www.amazon.de/dp/B0F2JCSBRK,83.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F2JCSBRK,,,,,
TCL,"TCL 75C7K 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BP3VXC,75.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F5BP3VXC,,,,,
TCL,"TCL 85C7K 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BSK9JW,85.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F5BSK9JW,,,,,
Hisense,"Hisense 75U7Q 75-Zoll 4K Mini LED ULED Smart TV, 144 Hz, Game Mode Pro",https://www.amazon.de/dp/B0F32MFDX7,75.0,989.0,989.0,EUR,989.0,Amazon,DE,2026-08-12T05:52:55Z,B0F32MFDX7,,,,,
Hisense,"Hisense 65U7Q 65"" 4K Mini LED ULED Smart TV, 144 Hz Game Mode Pro [2025] | Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung",https://www.amazon.de/dp/B0F32JG9DR,65.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F32JG9DR,,,,,
Hisense,"Hisense 85U7Q Fernseher 85 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025] | Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung",https://www.amazon.de/dp/B07JL1BDWD,85.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B07JL1BDWD,,,,,
Hisense,"Hisense 100"" 100U7QTUK 4K MiniLED ULED 165Hz Smart AI TV (2025)",https://www.amazon.de/dp/B0F32LDRKP,100.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F32LDRKP,,,,,
Panasonic,"Panasonic TB-55W61AEZ, W61 Serie, 55 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F99NFJRR,55.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F99NFJRR,,,,,
Philips,"Philips 24PHS6000 HD LED Smart TV - 24 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4KC8W,24.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F2N4KC8W,,,,,
Toshiba,"Toshiba 55UV2363DAW 55 Zoll Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5DG178,55.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0CQ5DG178,,,,,
Toshiba,Toshiba 24WV2F63DAZ Fernseher 24 Zoll VIDAA Smart TV mit HD-Ready Auflösung | HDR | 2x HDMI | 1x USB | Bluetooth | Sprachsteuerung | DTS Virtual X | Triple-Tuner DVB-C/-S2/-T2 | Modelljahr 2026,https://www.amazon.de/dp/B0FWKPCVCX,24.0,129.99,129.99,EUR,129.99,Amazon,DE,2026-08-12T05:52:55Z,B0FWKPCVCX,,,,,
Toshiba,Toshiba 32LV3F63DAZ Fernseher 32 Zoll VIDAA Smart TV mit Full HD Auflösung | HDR | 2x HDMI | 1x USB | Bluetooth | Sprachsteuerung | DTS Virtual X | Triple-Tuner DVB-C/-S2/-T2 | Modelljahr 2026,https://www.amazon.de/dp/B0FPWXB29Y,32.0,169.99,169.99,EUR,169.99,Amazon,DE,2026-08-12T05:52:55Z,B0FPWXB29Y,,,,,
Toshiba,"Toshiba 40LV2E63DAZ 40 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNKK8DCF,40.0,258.73,258.73,EUR,258.73,Amazon,DE,2026-08-12T05:52:55Z,B0CNKK8DCF,,,,,
Toshiba,"Toshiba 43QV3463DG 43"" QLED UltraHD 4K VIDAA",https://www.amazon.de/dp/B0DG36C62Y,43.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0DG36C62Y,,,,,
Toshiba,"Toshiba 65QV2363DAW 65 Zoll QLED Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNTRTHV7,65.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0CNTRTHV7,,,,,
Toshiba,"Toshiba 43LV3E63DAZ 43 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5HKK9G,43.0,295.91,295.91,EUR,295.91,Amazon,DE,2026-08-12T05:52:55Z,B0CQ5HKK9G,,,,,
Toshiba,Toshiba 43UV3463DAW Fernseher 43 Zoll VIDAA Smart TV mit 4K UHD Auflösung | Dolby Vision HDR | 3x HDMI | 2x USB | Dolby Audio | Sprachsteuerung | Frameless Design | Triple-Tuner DVB-C/-S2/-T2 | 2026,https://www.amazon.de/dp/B0CW1Y4R81,43.0,269.99,269.99,EUR,269.99,Amazon,DE,2026-08-12T05:52:55Z,B0CW1Y4R81,,,,,
Xiaomi,"Xiaomi TV F 43, 43 Zoll, 4K UHD, Smart TV, Fire OS8, HDR10, L43MB-FAEU | Triple Tuner DVB-C/S/S2/T/T2, Voice Control with Alexa, Compatible with Apple AirPlay",https://www.amazon.de/dp/B0F44MCCL3,43.0,259.0,259.0,EUR,259.0,Amazon,DE,2026-08-12T05:52:55Z,B0F44MCCL3,,,,,
Xiaomi,"Xiaomi TV 50 Zoll (127 cm), 4K UHD Smart TV, Fire OS8, HDR10, L50MB-FAEU | Triple Tuner DVB-C/S/S2/T/T2, 60Hz with 120Hz Game Boost Mode, Voice Control with Alexa, 2GB+32GB",https://www.amazon.de/dp/B0F45BXJ1C,50.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-08-12T05:52:55Z,B0F45BXJ1C,,,,,
Xiaomi,"Xiaomi TV F 55 Zoll (140 cm), 4K UHD Smart TV, Fire OS8, HDR10, L55MB-FAEU | Triple Tuner DVB-C/S/S2/T/T2, 60Hz with 120Hz Game Boost Mode, Voice Control with Alexa, 2GB+32GB",https://www.amazon.de/dp/B0F457G5QG,55.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-08-12T05:52:55Z,B0F457G5QG,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 65 Zoll (163 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62VGMHW,65.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F62VGMHW,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 85 Zoll (214 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T3RGK,85.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F62T3RGK,,,,,
Hisense,"Hisense 75E7Q PRO Fehrnseher,75 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1N63F97,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-08-12T05:52:55Z,B0F1N63F97,,,,,
Hisense,"Hisense 55E7Q PRO 55"" QLED 4K Smart TV, 144 Hz, Dolby Vision IQ",https://www.amazon.de/dp/B0F1N7WT6C,55.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F1N7WT6C,,,,,
Hisense,"Hisense 85E7Q PRO Fehrnseher,85 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025] | 144Hz Game Mode PRO, Filmmaker Mode, AMD FreeSync Premium, AI HDR Upscaler, Dolby Vision IQ, Dolby Atmos, Sprachsteuerung",https://www.amazon.de/dp/B0F1N6RKFQ,85.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F1N6RKFQ,,,,,
Hisense,"Hisense 43E7Q PRO 43"" 4K UHD QLED Smart TV, 144Hz Game Mode PRO [2025]",https://www.amazon.de/dp/B0FFH953XW,43.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0FFH953XW,,,,,
Hisense,"Hisense 100E7Q PRO Fernseher, 100 Zoll, 4K UHD QLED, Smart TV, 144Hz Game Mode, Filmmaker, AMD FreeSync Premium, AI HDR Upscaler, Built in Subwoofer, Sprachsteuerung, 2025",https://www.amazon.de/dp/B0F1N92VWF,100.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0F1N92VWF,,,,,
Panasonic,"Panasonic TV-55Z80AEZ, Z80 Serie 55 Zoll 4K Ultra HD OLED Smart TV, 2024, Fire TV, Dolby Vision & Atmos, Game Mode Extreme, Alexa Sprachsteuerung, Airplay, Schwarz",https://www.amazon.de/dp/B0DJCWNRWG,55.0,,,,,Amazon,DE,2026-08-12T05:52:55Z,B0DJCWNRWG,,,,,
