brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,"Hisense 50"" QLED 4K 2023 50E77KQ, Smart TV VIDAA U6, Dolby Vision, HDR 10+, Game Mode PRO Plus, Alexa Built-in, VIDAA Voic...",https://www.amazon.it/dp/B0C5N4NWFM,50.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0C5N4NWFM,,,,,
Hisense,"Hisense TV 65"" Mini-LED 4K 65U8NQ, Smart TV VIDAA U8, Dolby Vision IQ, HDR 10+, 144Hz Game Mode PRO, Dolby Atmos Multi Cha...",https://www.amazon.it/dp/B0D35H4YWY,65.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0D35H4YWY,,,,,
Samsung,"Samsung OLED 4K Vision AI Smart TV 77'' QE77S85FAEXZT, NQ4 AI Gen2 Processor,AI Upscaling, Glare Free, Dolby Atmos & OTS L...",https://www.amazon.it/dp/B0F7LJQJ3X,77.0,1599.0,1599.0,EUR,1599.0,Amazon,IT,2026-07-17T06:31:16Z,B0F7LJQJ3X,,,,,
Samsung,"Samsung OLED 4K Vision AI Smart TV 85'' QE83S85FAEXZT, NQ4 AI Gen2 Processor,AI Upscaling, Glare Free, Dolby Atmos & OTS L...",https://www.amazon.it/dp/B0F7LNXKW5,85.0,1899.0,1899.0,EUR,1899.0,Amazon,IT,2026-07-17T06:31:16Z,B0F7LNXKW5,,,,,
Samsung,"Samsung Neo QLED 4K Vision AI Smart TV 85'' QE85QN74FATXZT Mini LED, NQ4 AI Gen2 Processor, 4K AI Upscaling, Motion Xceler...",https://www.amazon.it/dp/B0F4SVJHRW,85.0,1299.0,1299.0,EUR,1299.0,Amazon,IT,2026-07-17T06:31:16Z,B0F4SVJHRW,,,,,
Samsung,"Samsung Crystal UHD 4K Smart TV 85'' UE85U7000FUXZT, Crystal 4K Processor, HDR, Smart Experience, OTS Lite & Adaptive Soun...",https://www.amazon.it/dp/B0F4STR391,85.0,927.79,927.79,EUR,927.79,Amazon,IT,2026-07-17T06:31:16Z,B0F4STR391,,,,,
LG,LG 32LQ630B6LA - Smart TV 32 Pollici HD LED DVB-T2 Wi-fi,https://www.amazon.it/dp/B09V2WKTQB,32.0,189.0,189.0,EUR,189.0,Amazon,IT,2026-07-17T06:31:16Z,B09V2WKTQB,,,,,
LG,"LG OLED AI 65 pollici Serie B6E OLED65B6ELC, Smart TV 4K, Nero perfetto, Dolby Vision & Atmos, Processore α8 Gen3, AI Magi...",https://www.amazon.it/dp/B0GWMYSZMC,65.0,2299.0,2299.0,EUR,2299.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWMYSZMC,,,,,
Samsung,"Samsung Smart TV 65"" QE65S95HATXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, FreeSync Premium Pro, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN8HDRP,65.0,2999.0,2999.0,EUR,2999.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWN8HDRP,,,,,
TCL,"TCL 85C8L 85” SQD-Mini LED TV, 4K HDR 6000 nits and 3,200 dimming zones, Google TV, Dolby Vision & Atmos, Audio by Bang & Olufsen, 144Hz, Apple AirPlay 2 & Alexa",https://www.amazon.it/dp/B0GTZRP159,85.0,2099.0,2099.0,EUR,2099.0,Amazon,IT,2026-07-17T06:31:16Z,B0GTZRP159,,,,,
Hisense,"Hisense Smart TV QLED 50"" 4K 50A7S, 60Hz, Audio Dolby Atmos, Designed Unibody Slim, VIDAA OS con 1000+ APP, Dolby Vision IQ, HDR 10+, Game Mode Plus, BT, Wifi, Alexa Built-in, AirPlay2, lativù 4K",https://www.amazon.it/dp/B0GSBQDY7T,50.0,379.0,379.0,EUR,379.0,Amazon,IT,2026-07-17T06:31:16Z,B0GSBQDY7T,,,,,
Sony,Sony BRAVIA 5 - XR|Mini LED| Processore AI XR | Acoustic Multi-Audio | Dolby Vision/Atmos | IMAX Enhanced | Google TV (2025)|Google Cast | Apple AirPlay 2| Eco Dashboard 2 |Menu di gioco 2-55pollici,https://www.amazon.it/dp/B0F4KYR4RT,55.0,1199.0,1199.0,EUR,1199.0,Amazon,IT,2026-07-17T06:31:16Z,B0F4KYR4RT,,,,,
Samsung,"Samsung Smart TV 77"" QE77S95HATXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, FreeSync Premium Pro, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN676D1,77.0,3799.0,3799.0,EUR,3799.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWN676D1,,,,,
TCL,"TCL 98C8L 98” SQD-Mini LED TV, 4K HDR 6000 nits and 4,032 dimming zones, Google TV, Dolby Vision & Atmos, Audio by Bang & Olufsen, 144Hz, Apple AirPlay 2 & Alexa",https://www.amazon.it/dp/B0GTZQ77RW,98.0,3999.0,3999.0,EUR,3999.0,Amazon,IT,2026-07-17T06:31:16Z,B0GTZQ77RW,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 50"" 4K 50U7SE, Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, Native 144Hz Game Mode, VIDAA OS con 1000+ APP, Alexa built-in, lativù 4K, Wifi, Bluetooth",https://www.amazon.it/dp/B0GKQ1371K,50.0,724.52,724.52,EUR,724.52,Amazon,IT,2026-07-17T06:31:16Z,B0GKQ1371K,,,,,
Sony,Sony BRAVIA 5 - XR|Mini LED| Processore AI XR | Acoustic Multi-Audio | Dolby Vision/Atmos | IMAX Enhanced | Google TV (2025) |Google Cast| Apple AirPlay 2|Eco Dashboard 2|Menu di gioco 2-98pollici,https://www.amazon.it/dp/B0F7R8NY37,98.0,4699.0,4699.0,EUR,4699.0,Amazon,IT,2026-07-17T06:31:16Z,B0F7R8NY37,,,,,
Samsung,"Samsung Smart TV 55"" QE55S99HAEXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, Gaming Hub, G-Sync, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN8GKF6,55.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0GWN8GKF6,,,,,
LG,"LG OLED evo AI 83 pollici Serie C6 OLED83C66LB, Smart TV 4K, Hyper Radiant Color, Reflection Free Premium, Processore α11 Gen3, Dual AI Engine, Dolby Vision & Atmos, VRR e G-Sync 4K@165Hz, TV 2026",https://www.amazon.it/dp/B0GWMZ8X4W,83.0,3928.98,3928.98,EUR,3928.98,Amazon,IT,2026-07-17T06:31:16Z,B0GWMZ8X4W,,,,,
TCL,"TCL 98X11L 98” SQD-Mini LED TV, 4K HDR 10000 nits and 20736 dimming zones, Smart TV Powered by Google TV (Dolby Vision IQ & Atmos, Audio by Bang & Olufsen, 144Hz) | 20.736 zone di dimming locale, antiriflesso, 144 Hz, suono Bang & Olufsen, design ultra sottile, Google TV",https://www.amazon.it/dp/B0GV4GKQR9,98.0,8999.0,8999.0,EUR,8999.0,Amazon,IT,2026-07-17T06:31:16Z,B0GV4GKQR9,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 65"" 4K 65U7SE, Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, Native 144Hz Game Mode, VIDAA OS con 1000+ APP, Alexa built-in, lativù 4K, Wifi, Bluetooth",https://www.amazon.it/dp/B0GKPTBTNP,65.0,729.0,729.0,EUR,729.0,Amazon,IT,2026-07-17T06:31:16Z,B0GKPTBTNP,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Pollici 4K HDR Google Smart TV | Gaming Menu per PlayStation 5, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz 75XR90",https://www.amazon.it/dp/B0D1VYFB2C,75.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0D1VYFB2C,,,,,
Samsung,"Samsung Smart TV 65"" QE65S99HAEXZT OLED 4K Glare Free, HDR 10+, Motion Xcelerator 165Hz, Dolby Atmos, Gaming Hub, G-Sync, Voice Control with AI(VAC), Alexa Built-in, PACCHETTO INTRATTENIMENTO, 2026",https://www.amazon.it/dp/B0GWN8VWTQ,65.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0GWN8VWTQ,,,,,
LG,"LG OLED AI 48 pollici Serie B6E OLED48B6ELC, Smart TV 4K, Nero perfetto, Dolby Vision & Atmos, Processore α8 Gen3, AI Magic Remote, webOS con Gemini & Copilot, Gaming VRR e G-Sync 4K@120Hz, TV 2026",https://www.amazon.it/dp/B0GWN31T13,48.0,799.0,799.0,EUR,799.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWN31T13,,,,,
TCL,"TCL 55C6K 55"" QD-Mini LED TV, 4K HDR Premium 1000nits, Smart TV con tecnologia Google TV (Dolby Vision IQ e Atmos, sistema audio Onkyo 2.1, Motion Clarity Pro a 144 Hz, Game Master)",https://www.amazon.it/dp/B0F8QKZ82T,55.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F8QKZ82T,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 75"" 4K 75U7SE, Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, Native 144Hz Game Mode, VIDAA OS con 1000+ APP, Alexa built-in, lativù 4K, Wifi, Bluetooth",https://www.amazon.it/dp/B0GKPMTBMC,75.0,929.0,929.0,EUR,929.0,Amazon,IT,2026-07-17T06:31:16Z,B0GKPMTBMC,,,,,
Samsung,Samsung QE85QN70HAUXZT - Smart Tv 85 Pollici 4K Neo QLed DVB-T2 Wifi Classe Energetica E,https://www.amazon.it/dp/B0H335F5CK,85.0,1828.02,1828.02,EUR,1828.02,Amazon,IT,2026-07-17T06:31:16Z,B0H335F5CK,,,,,
LG,"LG OLED AI 77 pollici Serie B6E OLED77B6ELC, Smart TV 4K, Nero perfetto, Dolby Vision & Atmos, Processore α8 Gen3, AI Magic Remote, webOS con Gemini & Copilot, Gaming VRR e G-Sync 4K@120Hz, TV 2026",https://www.amazon.it/dp/B0GWMW9BM4,77.0,2999.0,2999.0,EUR,2999.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWMW9BM4,,,,,
TCL,"TCL 65C6K 65"" QD-Mini LED TV, 4K HDR Premium 1000nits, Smart TV con tecnologia Google TV (Dolby Vision IQ e Atmos, sistema audio Onkyo 2.1, Motion Clarity Pro a 144 Hz, Game Master)",https://www.amazon.it/dp/B0F9FNQPZP,65.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F9FNQPZP,,,,,
Hisense,"Hisense Smart TV MiniLED 144Hz 85"" 4K 85U7SE, Dolby Atmos 2.1 By Devialet, Dolby Vision IQ, HDR10+, Native 144Hz Game Mode, VIDAA OS con 1000+ APP, Alexa built-in, lativù 4K, Wifi, Bluetooth",https://www.amazon.it/dp/B0GKPZ6MQ6,85.0,2093.36,2093.36,EUR,2093.36,Amazon,IT,2026-07-17T06:31:16Z,B0GKPZ6MQ6,,,,,
Samsung,"Samsung OLED 4K Vision AI Smart TV 65'' QE65S95FATXZT, NQ4 AI Gen4 Processor, 4K AI Upscaling, Glare Free, Dolby Atmos & OTS+, Infinity One Design, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LP78LH,65.0,1799.0,1799.0,EUR,1799.0,Amazon,IT,2026-07-17T06:31:16Z,B0F7LP78LH,,,,,
LG,"LG OLED evo AI 48 pollici Serie G6S OLED48G66LS, Smart TV 4K, Base da appoggio inclusa, Hyper Radiant Color, Processore α11 Gen3, Dual AI Engine, Dolby Vision & Atmos, VRR e G-Sync 4K@165Hz, 2026",https://www.amazon.it/dp/B0GWN2RDCR,48.0,1549.0,1549.0,EUR,1549.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWN2RDCR,,,,,
TCL,"TCL 75C6K 75"" QD-Mini LED TV, 4K HDR Premium 1000nits, Smart TV con tecnologia Google TV (Dolby Vision IQ e Atmos, sistema audio Onkyo 2.1, Motion Clarity Pro a 144 Hz, Game Master)",https://www.amazon.it/dp/B0F94DQTQH,75.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F94DQTQH,,,,,
Hisense,"Hisense Smart TV MiniLED 165Hz 85"" 4K 100U7SE, Dolby Atmos 2.1, Dolby Vision IQ, HDR10+, Native 165Hz Game Mode, VIDAA OS con 1000+ APP, AirPlay2, Alexa built-in, lativù 4K, Wifi, Bluetooth",https://www.amazon.it/dp/B0GR6P7MGV,85.0,2078.0,2078.0,EUR,2078.0,Amazon,IT,2026-07-17T06:31:16Z,B0GR6P7MGV,,,,,
Samsung,"Samsung QE77S95FATXZT - Smart TV 77 Pollici, 4K, OLED, 4K, DVB-T2, colore Nero, Classe energetica G",https://www.amazon.it/dp/B0FM49RMQR,77.0,2729.75,2729.75,EUR,2729.75,Amazon,IT,2026-07-17T06:31:16Z,B0FM49RMQR,,,,,
LG,"LG OLED evo AI 83 pollici Serie G6 OLED83G64LW, Smart TV 4K, Staffa a muro inclusa, Hyper Radiant Color, Reflection Free Premium, Dual AI Engine, Dolby Vision & Atmos, VRR e G-Sync 4K@165Hz, 2026",https://www.amazon.it/dp/B0GWMXF3JM,83.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0GWMXF3JM,,,,,
TCL,"TCL 85C6K 85"" QD-Mini LED TV, 4K HDR Premium 1000nits, Smart TV con tecnologia Google TV (Dolby Vision IQ e Atmos, sistema audio Onkyo 2.1, Motion Clarity Pro a 144 Hz, Game Master)",https://www.amazon.it/dp/B0FPPZHM5L,85.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0FPPZHM5L,,,,,
Hisense,"Hisense Smart TV QLED 43"" 4K 43E7Q PRO, Smart TV VIDAA, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmos, Alexa Built-in, VIDAA Voice, Tuner DVB-T2/S2 HEVC 10, lativù 4K",https://www.amazon.it/dp/B0FFH953XW,43.0,410.59,410.59,EUR,410.59,Amazon,IT,2026-07-17T06:31:16Z,B0FFH953XW,,,,,
Samsung,"Samsung OLED 4K Vision AI Smart TV 83'' QE83S95FAEXZT, NQ4 AI Gen4 Processor,AI Upscaling, Glare Free, Dolby Atmos & OTS+, Infinity One Design, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LJGKGX,83.0,3799.0,3799.0,EUR,3799.0,Amazon,IT,2026-07-17T06:31:16Z,B0F7LJGKGX,,,,,
LG,"LG QNED evo AI MiniLED 86 pollici Serie QNED86B 86QNED86B6B, Smart TV 4K, Dolby Vision, Processore α8 Gen3, AI Magic Remote, webOS con Gemini e Copilot, Spessore 30,9mm, Motion Booster 288, TV 2026",https://www.amazon.it/dp/B0GWN87PQN,86.0,2299.0,2299.0,EUR,2299.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWN87PQN,,,,,
TCL,"TCL 65C7K 65"" QD-Mini LED TV, 4K HDR Premium 2600, Smart Google TV, 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.it/dp/B0F5BRZSTR,65.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F5BRZSTR,,,,,
Hisense,"Hisense TV 75"" QLED 4K 144Hz 2025 75E7Q PRO, Smart TV VIDAA U8, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmos, Alexa Built-in, VIDAA Voice, Tuner DVB-T2/S2 HEVC 10, lativù 4K",https://www.amazon.it/dp/B0F1N63F97,75.0,799.0,799.0,EUR,799.0,Amazon,IT,2026-07-17T06:31:16Z,B0F1N63F97,,,,,
Samsung,"Samsung OLED 4K Vision AI Smart TV 42'' QE42S90FAEXZT Processore NQ4 AI Gen3r, 4K AI Upscaling Pro, OLED HDR+, Motion Xcelerator 144Hz, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0FL7Z7PLW,42.0,649.0,649.0,EUR,649.0,Amazon,IT,2026-07-17T06:31:16Z,B0FL7Z7PLW,,,,,
LG,"LG QNED evo AI MiniLED 100 pollici Serie QNED87B 100QNED87B6, Smart TV 4K, Dolby Vision & Atmos, Precision Dimming Pro, AI Magic Remote, webOS con Gemini e Copilot, Motion Booster 288, TV 2026",https://www.amazon.it/dp/B0GWMTYLTG,100.0,3399.01,3399.01,EUR,3399.01,Amazon,IT,2026-07-17T06:31:16Z,B0GWMTYLTG,,,,,
TCL,"TCL 85C7K 85"" QD-Mini LED TV, 4K HDR Premium 3000, Smart Google TV, 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.it/dp/B0F5BSK9JW,85.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F5BSK9JW,,,,,
Hisense,"Hisense TV 100"" QLED 4K 144Hz 100E7Q PRO, Smart TV VIDAA U8, Dolby Vision IQ, HDR 10+ Adaptive, 144hz Game Mode PRO, Dolby Atmos, Alexa Built-in, VIDAA Voice, Tuner DVB-T2/S2 HEVC 10, lativù 4K, 2025",https://www.amazon.it/dp/B0F1N92VWF,100.0,1499.0,1499.0,EUR,1499.0,Amazon,IT,2026-07-17T06:31:16Z,B0F1N92VWF,,,,,
Samsung,"Samsung QE77S90FAEXZT - TV Smart 77 Pollici, 4k, Wi-Fi, DVB-T2, colore Nero, Classe energetica F",https://www.amazon.it/dp/B0FM4BQVLH,77.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0FM4BQVLH,,,,,
Samsung,"Samsung Smart TV 85'' QE85Q8FAAUXZT QLED 4K, Q4 AI Processor, 4K Upscaling, OTS Lite, Air Slim Design, 2025",https://www.amazon.it/dp/B0F7LKKW3T,85.0,1599.0,1599.0,EUR,1599.0,Amazon,IT,2026-07-17T06:31:16Z,B0F7LKKW3T,,,,,
Samsung,"Samsung QLED 4K Vision AI Smart TV 50'' QE50Q8FAAUXZT, Q8F, Q4 AI Processor, 4K Upscaling, OTS Lite, Air Slim Design, 100% di Volume Colore con Quantum Dot, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LLDNVC,50.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F7LLDNVC,,,,,
Samsung,"Samsung QLED 4K Vision AI Smart TV 75'' QE75Q8FAAUXZT, Q8F, Q4 AI Processor, 4K Upscaling, OTS Lite, Air Slim Design, 100% di Volume Colore con Quantum Dot, PACCHETTO INTRATTENIMENTO, 2025",https://www.amazon.it/dp/B0F7LLL31Z,75.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F7LLL31Z,,,,,
Panasonic,"Panasonic TB-32S40AEZC, Serie S40 32 pollici Smart TV LED HD, TiVo, Controllo Vocale Google e Alexa, Game Mode, Media Player, HDR, HDMI, WLAN",https://www.amazon.it/dp/B0H2MPMR8R,32.0,179.0,179.0,EUR,179.0,Amazon,IT,2026-07-17T06:31:16Z,B0H2MPMR8R,,,,,
Philips,"Philips 55PUS7906/12 55-Pollici LED Android TV, 4K Smart TV con ambilight, vibrante immagine HDR, dolby vision cinematografico e suono atmos, compatibile con google assistance e Alexa, nero",https://www.amazon.it/dp/B09593D1NS,55.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B09593D1NS,,,,,
Philips,"Philips 65PUS7906/12 TV LED Android da 65 pollici, Smart TV 4K con Ambilight, Immagini HDR Nitide, Dolby Vision Cinematografico e Suono Atmos, Compatibile con Google Assistant e Alexa, Colore Nero",https://www.amazon.it/dp/B0958NZPMX,65.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0958NZPMX,,,,,
Philips,"Philips 43PUS7906/12 43-Pollici LED android TV, 4K Smart TV con ambilight, vibrante immagine hdr, visione cinematografica dolby e suono atmos, compatibile con google assistance e alexa, nero",https://www.amazon.it/dp/B0958S4D4Z,43.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0958S4D4Z,,,,,
Xiaomi,"XIAOMI TV F 50, 50 pollici (127 cm), 4K UHD, Smart TV, Fire TV, Triple Tuner DVB-C/S/S2/T/T2,HDR10, MEMC, Modalità Game Boost 120Hz, Controllo Vocale Alexa, 2GB+32GB, Compatibile con AirPlay",https://www.amazon.it/dp/B0F45BXJ1C,50.0,299.0,299.0,EUR,299.0,Amazon,IT,2026-07-17T06:31:16Z,B0F45BXJ1C,,,,,
LG,"LG OLED evo AI C6 OLED48C64LA Televisione Classe E, Colore Charcoal Black",https://www.amazon.it/dp/B0GWNBTJVT,48.0,1499.0,1499.0,EUR,1499.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWNBTJVT,,,,,
LG,"LG OLED evo AI C6 OLED55C64LA Televisione Classe F, Colore Charcoal Black",https://www.amazon.it/dp/B0GWN8FYTQ,55.0,1899.0,1899.0,EUR,1899.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWN8FYTQ,,,,,
TCL,"TCL 75P8K QLED 4K HDR Ultra HD 75"" QLED TV with Google TV Technology (Dolby Vision and Atmos, Motion Clarity Pro 144Hz, FreeSync, Onkyo 2.1 Audio, Google Assistant Compatible)",https://www.amazon.it/dp/B0F8J383MC,75.0,649.9,649.9,EUR,649.9,Amazon,IT,2026-07-17T06:31:16Z,B0F8J383MC,,,,,
TCL,"TCL 85P8K QLED 4K HDR Ultra HD 85"" QLED TV with Google TV Technology (Dolby Vision and Atmos, Motion Clarity Pro 144Hz, FreeSync, Onkyo 2.1 Audio, Google Assistant Compatible)",https://www.amazon.it/dp/B0F7RVYVDT,85.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F7RVYVDT,,,,,
TCL,"TCL 98P8K QLED 4K HDR Ultra HD 98"" QLED TV with Google TV Technology (Dolby Vision and Atmos, Motion Clarity Pro 144Hz, FreeSync, Onkyo 2.1 Audio, Google Assistant Compatible)",https://www.amazon.it/dp/B0F7RW2JX3,98.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0F7RW2JX3,,,,,
TCL,"TCL 43C641, TV QLED 43”, 4K Ultra HD, Google TV (Dolby Vision & Atmos, Motion clarity, Controllo vocale hands-free, compatibile con Google assistant & Alexa)",https://www.amazon.it/dp/B0BY2C7PLQ,43.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0BY2C7PLQ,,,,,
TCL,"TCL 50C641, TV QLED 50”, 4K Ultra HD, Google TV (Dolby Vision & Atmos, Motion clarity, Controllo vocale hands-free, compatibile con Google assistant & Alexa)",https://www.amazon.it/dp/B0BY2FH7RF,50.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0BY2FH7RF,,,,,
TCL,"TV TCL 55T8D 4K QLED da 55” con QD-Mini LED Dimming HDR Smart TV, 4K Ultra HD, Google TV con 144Hz VRR e Dolby Vision & Atmos",https://www.amazon.it/dp/B0GR9JWH4T,55.0,549.9,549.9,EUR,549.9,Amazon,IT,2026-07-17T06:31:16Z,B0GR9JWH4T,,,,,
TCL,"TCL 55T7B, TV QLED 55”, 4K Ultra HD, Google TV (Dolby Vision & Atmos, Controllo vocale hands-free, compatibile con Google assistant & Alexa), Brushed titanium metal front",https://www.amazon.it/dp/B0CXTPSW7M,55.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0CXTPSW7M,,,,,
Panasonic,"Panasonic TV-32S55AEZC, Serie S55 32 pollici Smart TV LED Full HD, Fire TV, HD Colour Engine, HDR, Alexa Voice Control, Game Mode, Media Player, Per un'Esperienza Visiva Ottimale",https://www.amazon.it/dp/B0H2MK9V3P,32.0,199.0,199.0,EUR,199.0,Amazon,IT,2026-07-17T06:31:16Z,B0H2MK9V3P,,,,,
Xiaomi,"XIAOMI TV F Pro 50, 50 pollici (127 cm), 4K UHD QLED, Smart TV, Fire TV, Triple Tuner DVB-C/S/S2/T/T2, HDR10, Modalità Game Boost 120Hz,MEMC,Controllo Vocale Alexa,2GB+32GB,Compatibile con AirPlay",https://www.amazon.it/dp/B0F45835F8,50.0,399.0,399.0,EUR,399.0,Amazon,IT,2026-07-17T06:31:16Z,B0F45835F8,,,,,
Xiaomi,"XIAOMI TV F Pro 65,65 pollici (165 cm),4K UHD QLED,Smart TV, Fire TV, Triple Tuner DVB-C/S/S2/T/T2, HDR10+, Modalità Game Boost 120Hz, MEMC, Controllo Vocale Alexa, 2GB+32GB, Compatibile con AirPlay",https://www.amazon.it/dp/B0F454CH49,65.0,449.0,449.0,EUR,449.0,Amazon,IT,2026-07-17T06:31:16Z,B0F454CH49,,,,,
Xiaomi,"XIAOMI TV F Pro 75,75 pollici (190 cm),4K UHD QLED,Smart TV,Fire TV, Triple Tuner DVB-C/S/S2/T/T2,HDR10+, Modalità Game Boost 120Hz, MEMC, Controllo Vocale Alexa,2GB+32GB, Compatibile con AirPlay",https://www.amazon.it/dp/B0F45BLD1H,75.0,599.0,599.0,EUR,599.0,Amazon,IT,2026-07-17T06:31:16Z,B0F45BLD1H,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 65"" Mini TV LED, processore NQ4 AI Gen2, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim, Samsung Vision AI Smart TV [Versione Ungherese]",https://www.amazon.it/dp/B0FHXPNHGR,65.0,976.85,976.85,EUR,976.85,Amazon,IT,2026-07-17T06:31:16Z,B0FHXPNHGR,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 75"" Mini TV LED, processore NQ4 AI Gen2, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim, Samsung Vision AI Smart TV [Versione Ungherese]",https://www.amazon.it/dp/B0FPCMYXHF,75.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0FPCMYXHF,,,,,
Samsung,"Samsung Neo QLED 4K QN85F 85 pollici Mini TV LED, processore NQ4 AI Gen2, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim, Samsung Vision AI Smart TV [Versione Ungherese]",https://www.amazon.it/dp/B0FNMYQ547,85.0,2956.36,2956.36,EUR,2956.36,Amazon,IT,2026-07-17T06:31:16Z,B0FNMYQ547,,,,,
LG,"LG OLED evo AI 65 pollici Serie G6 OLED65G64LW, Smart TV 4K, Staffa a muro inclusa, Hyper Radiant Color, Reflection Free Premium, Dual AI Engine, Dolby Vision & Atmos, VRR e G-Sync 4K@165Hz, 2026",https://www.amazon.it/dp/B0GWMXZ4BZ,65.0,2560.0,2560.0,EUR,2560.0,Amazon,IT,2026-07-17T06:31:16Z,B0GWMXZ4BZ,,,,,
Xiaomi,"XIAOMI TV F Pro 75, 75 pollici (190 cm), 4K UHD QLED, Smart TV, Fire TV, HDR10+, 60Hz con modalità Game Boost 120Hz, MEMC, Alexa Voice Control, 2 GB + 32 GB, funziona con Apple AirPlay",https://www.amazon.it/dp/B0FCY2PN68,75.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0FCY2PN68,,,,,
Xiaomi,"XIAOMI TV F 32, 32 pollici (81 cm), HD, Smart TV, Fire TV, Dolby Audio, DTS Virtual:X, DTS-HD, Alexa Voice Control, funziona con Apple AirPlay",https://www.amazon.it/dp/B0FCXRJ6V5,32.0,,,,,Amazon,IT,2026-07-17T06:31:16Z,B0FCXRJ6V5,,,,,
