brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,"Hisense 75U8Q Fernseher, 75 Zoll (189cm), 4K UHD ULED, Smart TV, 165Hz Game Mode Ultra, Mini LED PRO, Hi-View AI Engine PRO, QLED Colour mit Pantone, Dolby Vision.Atmos, IMAX Enhanced, Filmmaker Mode",https://www.amazon.de/dp/B0F1W3TRZT,75.0,1479.99,1479.99,EUR,1479.99,Amazon,DE,2026-07-18T06:12:16Z,B0F1W3TRZT,,,,,
Hisense,"Hisense 75E7NQ 189 cm (75 Zoll) Fernseher, 4K UHD, QLED, HDR10, HDR10+ decoding, HLG, Dolby Vision Atmos, 60Hz Panel, Smooth Motion, Bluetooth, Alexa Built-in, VIDAA Voice, Schwarz [2024]",https://www.amazon.de/dp/B0CXTK5666,75.0,821.46,821.46,EUR,821.46,Amazon,DE,2026-07-18T06:12:16Z,B0CXTK5666,,,,,
Hisense,"Hisense 65U6NQ 164 cm (65 Zoll) Fernseher 4K Mini LED ULED HDR Smart TV, 60Hz, HDMI 2.0, Game Mode Plus, Dolby Vision & Atmos, Bluetooth, Alexa Built-in, Anthrazit, [2024]",https://www.amazon.de/dp/B0CXTMW3GR,65.0,666.0,666.0,EUR,666.0,Amazon,DE,2026-07-18T06:12:16Z,B0CXTMW3GR,,,,,
Hisense,"Hisense 75E7NQ Pro 189 cm (75 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dunkelgrau, [2024]",https://www.amazon.de/dp/B0CXTNC3TZ,75.0,958.8,958.8,EUR,958.8,Amazon,DE,2026-07-18T06:12:16Z,B0CXTNC3TZ,,,,,
Hisense,"Hisense 100U8Q Mini LED Pro Smart TV, 100 Zoll, Hi-View IA PRO, 4.1.2 Mehrk Sound, Ultra-165 Hz Gaming-Modus, Anti-Glare Pro, Full Array Local Dimming, Dolby Vision IQ, Dolby Atmos",https://www.amazon.de/dp/B0FFSRNCBF,100.0,3605.92,3605.92,EUR,3605.92,Amazon,DE,2026-07-18T06:12:16Z,B0FFSRNCBF,,,,,
Hisense,Hisense 55E8Q,https://www.amazon.de/dp/B0F1W9J4K7,55.0,555.53,555.53,EUR,555.53,Amazon,DE,2026-07-18T06:12:16Z,B0F1W9J4K7,,,,,
Hisense,Hisense 55U8Q,https://www.amazon.de/dp/B0F1WHZW4G,55.0,807.77,807.77,EUR,807.77,Amazon,DE,2026-07-18T06:12:16Z,B0F1WHZW4G,,,,,
Hisense,"Hisense 65E6KT 164cm (65 Zoll) Fernseher, 4K UHD, HDR, Dolby Vision, Triple Tuner, Smart-TV, Bluetooth, WiFi, Alexa Built-In, DTS Virtual X, Hotel Mode, Schwarz [2023]",https://www.amazon.de/dp/B0C1C64DP2,65.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-07-18T06:12:16Z,B0C1C64DP2,,,,,
Hisense,"Hisense 50E6KT 127cm (50 Zoll) Fernseher, 4K UHD, LED, Smart TV, HDR, Dolby Vision, Triple Tuner DVB-C/S/S2/T/T2, WiFi, Bluetooth, Alexa Built-In, Hotel Mode [2023], schwarz",https://www.amazon.de/dp/B0C4B3SKQ5,50.0,439.99,439.99,EUR,439.99,Amazon,DE,2026-07-18T06:12:16Z,B0C4B3SKQ5,,,,,
Philips,"PHILIPS Ambilight 55PUS8200 4K LED Smart TV - 55 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound, 2025",https://www.amazon.de/dp/B0F2N7LRL4,55.0,399.0,399.0,EUR,399.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2N7LRL4,,,,,
TCL,"TCL 55Q6C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Sound System, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DX185Q23,55.0,444.0,444.0,EUR,444.0,Amazon,DE,2026-07-18T06:12:16Z,B0DX185Q23,,,,,
Hisense,"Hisense 43A6N UHD-Fernseher 109 cm (43""""), 3840×2160",https://www.amazon.de/dp/B0CZWPDP34,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CZWPDP34,,,,,
Hisense,"Hisense Laser Cinema PT1, 80''-150"" Projektionsgröße,LPU Tech,4K,IMAX Enhanced,Dolby Vision · Atmos,HDR10+,2500 Lumen Helligkeit,Ultra Short Throw,3D,240Hz Bildwiederholungsrate,VIDAA,ohne Leinwand",https://www.amazon.de/dp/B0FBW9Q8HZ,80.0,1599.0,1599.0,EUR,1599.0,Amazon,DE,2026-07-18T06:12:16Z,B0FBW9Q8HZ,,,,,
Hisense,"Hisense 75E7KQ PRO 189cm (75 Zoll) Fernseher, 4K UHD, QLED, Smart TV, HDR, Dolby Vision IQ, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dolby Atmos, Dunkelgrau [2023]",https://www.amazon.de/dp/B0C43WS8C4,75.0,1149.99,1149.99,EUR,1149.99,Amazon,DE,2026-07-18T06:12:16Z,B0C43WS8C4,,,,,
Xiaomi,"XIAOMI TV S Pro Mini LED 55, Smart TV, 4K QLED 144Hz Google TV, Dolby Vision, Dolby Atmos, HDR 10+, DTS-X, Harman AudioEFX, Triple Tuner, DVB-T2, Prime Video, Google Assistant, Airplay 2",https://www.amazon.de/dp/B0FNRFGSKY,55.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-18T06:12:16Z,B0FNRFGSKY,,,,,
Hisense,Hisense TV 50E8S (2026) 50 Zoll QLED Mini LED UHD 4K,https://www.amazon.de/dp/B0GQDSSGNB,50.0,479.0,479.0,EUR,479.0,Amazon,DE,2026-07-18T06:12:16Z,B0GQDSSGNB,,,,,
Hisense,"Hisense 58A6S Fernseher 4K UHD 58 Zoll (146 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFLN5QB,58.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0GJFLN5QB,,,,,
Hisense,"Hisense Bundle of 65E7NQ Pro 164 cm (65 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner HS3100",https://www.amazon.de/dp/B0D961KQ6Y,65.0,837.99,837.99,EUR,837.99,Amazon,DE,2026-07-18T06:12:16Z,B0D961KQ6Y,,,,,
Hisense,"Hisense Bundle 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BXM9J,55.0,458.0,458.0,EUR,458.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87BXM9J,,,,,
Hisense,"Hisense 43E78QTUK PRO 144Hz QLED Smart AI TV - Hi-View AI Engine, 144Hz Game Mode PRO, Dolby Atmos, Quantum Dot Color with Freely, Disney +, YouTube, Netflix",https://www.amazon.de/dp/B0F7W1WN3P,43.0,458.38,458.38,EUR,458.38,Amazon,DE,2026-07-18T06:12:16Z,B0F7W1WN3P,,,,,
Hisense,"Hisense Bundle 50E7DS Fernseher 50 Zoll, 4K UHD QLED, Smart TV + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer, TV Mode, EzPlay",https://www.amazon.de/dp/B0H875RS9D,50.0,418.0,418.0,EUR,418.0,Amazon,DE,2026-07-18T06:12:16Z,B0H875RS9D,,,,,
Hisense,"Hisense Bundle 55E7DS PRO Fernseher 55 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode [2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87MYMFZ,55.0,578.0,578.0,EUR,578.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87MYMFZ,,,,,
Hisense,"Hisense 85UXKQ 217 cm (85 Zoll) Fernseher, 4K Mini LED ULED, Smart TV, HDR10+, Dolby Vision IQ, Triple Tuner, 144 Hz (VRR), Airplay, Alexa Built-in, Dolby Atmos, Anthrazit (2023)",https://www.amazon.de/dp/B0C5Y3N9M9,85.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0C5Y3N9M9,,,,,
Hisense,Hisense TV 55U7S Pro (2026) 55 Zoll Mini-LED Pro Hi-QLED UHD 4K,https://www.amazon.de/dp/B0GT2MQNKD,55.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-18T06:12:16Z,B0GT2MQNKD,,,,,
Hisense,"Hisense Bundle 85E7DS PRO Fernseher 85 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode[2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87RTHCQ,85.0,1198.0,1198.0,EUR,1198.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87RTHCQ,,,,,
Hisense,"Hisense 85A6N - UHD 4K, VIDAA Smart TV, 85 Zoll, Dolby Vision, Spielmodus Plus, DTS Virtual X, TV-Sprachsteuerung, doppelte Lautstärkeregelung, automatische Verwaltung von TNT-Kanälen (neu 2024)",https://www.amazon.de/dp/B0D52RJ9YZ,85.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0D52RJ9YZ,,,,,
Hisense,"Hisense Bundle 65E7DS Fernseher 65 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus+ HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BX89C,65.0,598.0,598.0,EUR,598.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87BX89C,,,,,
Hisense,"Hisense 75E8Q QLED Smart TV 75 Zoll (189 cm), 4K Ultra HD, 144 Hz, Dolby Vision IQ, HDR10+, Dolby Atmos, DTS Virtual:X, VIDAA OS, Gaming TV",https://www.amazon.de/dp/B0F1WJ8X9P,75.0,899.99,899.99,EUR,899.99,Amazon,DE,2026-07-18T06:12:16Z,B0F1WJ8X9P,,,,,
Hisense,"Hisense 50A6S – TV 4K UHD 50 Zoll (127 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFVQDWB,50.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0GJFVQDWB,,,,,
Hisense,"Hisense Bundle 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode [2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87Q8V42,75.0,898.0,898.0,EUR,898.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87Q8V42,,,,,
Hisense,"Hisense 65A79NQ Smart-TV, 65 Zoll, 4K, DLED, DVB-T2, HEVC(H.265), Schwarz",https://www.amazon.de/dp/B0DJT45V9J,65.0,511.0,511.0,EUR,511.0,Amazon,DE,2026-07-18T06:12:16Z,B0DJT45V9J,,,,,
Hisense,"Hisense 65UR8S - Mini LED Smart TV RGB 65 Zoll, Hi-View AI Engine RGB, nativer 180 Hz Gaming-Modus, blendfrei und blendfrei, 2.1.2 Surround Sound, IMAX Enhanced, Dolby Vision IQ, HDR10+",https://www.amazon.de/dp/B0GX9S46M2,65.0,1606.25,1606.25,EUR,1606.25,Amazon,DE,2026-07-18T06:12:16Z,B0GX9S46M2,,,,,
Hisense,"Hisense Bundle 85E7DS Fernseher 85 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87GH264,85.0,948.0,948.0,EUR,948.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87GH264,,,,,
Hisense,"Hisense 43S5DQ Deco TV, 108cm (42 Zoll), UHD QLED, HDR10, Dolby Atmos, QLED Colour, 60Hz, DVB-T2+C+S2 Tuner, WiFi, HDMI, Gallerie Mode, Kunst-Inspiriertes Design, Rauschreduzierung, DTS Virtual: X",https://www.amazon.de/dp/B0H5W3KFRV,42.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-18T06:12:16Z,B0H5W3KFRV,,,,,
Hisense,"Hisense 65E77Q, QLED-Fernseher - (164 cm (65 Zoll), schwarz, UltraHD/4K, Triple Tuner) [Energieklasse E] (65E77Q)",https://www.amazon.de/dp/B0FVVTHFW3,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0FVVTHFW3,,,,,
Hisense,Hisense Smart TV QLED 43 Zoll 4K 43E7S PRO,https://www.amazon.de/dp/B0GR5RW1P2,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0GR5RW1P2,,,,,
Hisense,"Hisense 43S5Q QLED FHD Smart TV, 109 cm (43 Zoll), Lifestyle-TV, künstlerisches Design, Hi-QLED Farbe, Dolby Vision, Atmos, vielseitiges Design, Kunstmodus, moderner Sockel, Filmmaker-Modus",https://www.amazon.de/dp/B0GM1RDY9Z,43.0,566.61,566.61,EUR,566.61,Amazon,DE,2026-07-18T06:12:16Z,B0GM1RDY9Z,,,,,
Hisense,"Hisense Bundle 50E7DS PRO Fernseher 50 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87FDP3N,50.0,548.0,548.0,EUR,548.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87FDP3N,,,,,
Hisense,"HISENSE 43A6G Fernseher (Flat, 43 Zoll / 109,22 cm, UHD 4K, SMART TV)",https://www.amazon.de/dp/B09GRXLNHN,43.0,399.9,399.9,EUR,399.9,Amazon,DE,2026-07-18T06:12:16Z,B09GRXLNHN,,,,,
Hisense,"Hisense Bundle 75E7DS Fernseher 75 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus,+ HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87JPCZB,75.0,768.0,768.0,EUR,768.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87JPCZB,,,,,
Hisense,"Hisense 55A7NQ, 139,7 cm (55 Zoll), 3840 x 2160 Pixel, QLED, Smart-TV, WLAN, Grau",https://www.amazon.de/dp/B0D53B9SGR,55.0,474.31,474.31,EUR,474.31,Amazon,DE,2026-07-18T06:12:16Z,B0D53B9SGR,,,,,
Hisense,"Hisense 65A6N UHD-Fernseher 165 cm (65""""), 3840×2160",https://www.amazon.de/dp/B0CZWTB2GD,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CZWTB2GD,,,,,
Hisense,"Hisense Bundle 100E7DS PRO Fernseher 100 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Modi + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H881CW24,100.0,1798.0,1798.0,EUR,1798.0,Amazon,DE,2026-07-18T06:12:16Z,B0H881CW24,,,,,
Hisense,"Hisense 75E77NQ UHD-Fernseher 191 cm (75""""), 3840×2160",https://www.amazon.de/dp/B0CZXP11SJ,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CZXP11SJ,,,,,
Hisense,"Hisense 75A6BG 190cm 75"" 4K LED Smart TV Fernseher",https://www.amazon.de/dp/B09HHN2YBD,75.0,822.19,822.19,EUR,822.19,Amazon,DE,2026-07-18T06:12:16Z,B09HHN2YBD,,,,,
Hisense,Tv Hisense 20016168 U8 SERIES 85U8Q Black,https://www.amazon.de/dp/B0F1W5Z9FW,85.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F1W5Z9FW,,,,,
Hisense,"Hisense Bundle 58E7DS Fernseher 58 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87DBSZ8,58.0,498.0,498.0,EUR,498.0,Amazon,DE,2026-07-18T06:12:16Z,B0H87DBSZ8,,,,,
Hisense,"Hisense Bundle of 43E7DS Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-View AI Engine[2026] + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS",https://www.amazon.de/dp/B0H848LKT9,43.0,378.0,378.0,EUR,378.0,Amazon,DE,2026-07-18T06:12:16Z,B0H848LKT9,,,,,
Hisense,"Hisense H65N6800 163 cm (65 Zoll) ULED Fernseher (Ultra HD, Triple Tuner, Smart TV)",https://www.amazon.de/dp/B071CSNHYW,65.0,1043.69,1043.69,EUR,1043.69,Amazon,DE,2026-07-18T06:12:16Z,B071CSNHYW,,,,,
Hisense,"Hisense 50A5DS Fernseher 50 Zoll, FHD, QLED, Smart TV, 60Hz, Hi-QLED Colour, Dolby Atmos, Game Mode, Noise Reduction, Hohe Kontraste, Share to TV, HDR10, VIDAA OS",https://www.amazon.de/dp/B0H5W4X233,50.0,529.0,529.0,EUR,529.0,Amazon,DE,2026-07-18T06:12:16Z,B0H5W4X233,,,,,
Hisense,"Hisense E7H 55"" QLED UHD 4K HDR Smart TV",https://www.amazon.de/dp/B0B52GH6YT,55.0,738.78,738.78,EUR,738.78,Amazon,DE,2026-07-18T06:12:16Z,B0B52GH6YT,,,,,
LG,"LG 50NANO80A6B TV 50 Zoll (127 cm) 4K NanoCell AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GDSGB7,50.0,333.0,333.0,EUR,333.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2GDSGB7,,,,,
Hisense,"Hisense 65A85H OLED 164cm (65 Zoll) Fernseher, 4K, HDR, Dolby Vision IQ & Atmos, IMAX Enhanced, Filmmaker Mode, 120Hz, Alexa Built-in, Google Assistant, Game Mode Pro, DTS Virtual X, anthrazit [2022 ]",https://www.amazon.de/dp/B0B534DNNM,65.0,1958.65,1958.65,EUR,1958.65,Amazon,DE,2026-07-18T06:12:16Z,B0B534DNNM,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 50 Zoll Fernseher (K50S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KT1F4F,50.0,539.0,539.0,EUR,539.0,Amazon,DE,2026-07-18T06:12:16Z,B0F4KT1F4F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 43 Zoll Fernseher (K43S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVZSKW,43.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-07-18T06:12:16Z,B0F4KVZSKW,,,,,
Sony,"Sony BRAVIA 8 OLED 55 Zoll 4K HDR Google Smart TV | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 55XR80",https://www.amazon.de/dp/B0D1VTR2M5,55.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-07-18T06:12:16Z,B0D1VTR2M5,,,,,
Sony,"Sony BRAVIA, KD-32W800, 32 Zoll Fernseher, LED, 2K HDR, Android TV, Smart TV",https://www.amazon.de/dp/B0BNW6941F,32.0,295.99,295.99,EUR,295.99,Amazon,DE,2026-07-18T06:12:16Z,B0BNW6941F,,,,,
Sony,"Sony BRAVIA, KD-65X75WL, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BYP2PVXK,65.0,639.0,639.0,EUR,639.0,Amazon,DE,2026-07-18T06:12:16Z,B0BYP2PVXK,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 55 Zoll Fernseher (K55XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KYR4RT,55.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-07-18T06:12:16Z,B0F4KYR4RT,,,,,
Sony,"Sony BRAVIA 8 OLED 65 Zoll 4K HDR Google Smart TV (2024) | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 65XR80",https://www.amazon.de/dp/B0D1VV8K32,65.0,1535.04,1535.04,EUR,1535.04,Amazon,DE,2026-07-18T06:12:16Z,B0D1VV8K32,,,,,
Sony,"Sony BRAVIA, KD-65X80L, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BZSD6QN8,65.0,809.0,809.0,EUR,809.0,Amazon,DE,2026-07-18T06:12:16Z,B0BZSD6QN8,,,,,
Sony,"Sony BRAVIA, KD-65X85L, 65 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM + VRR",https://www.amazon.de/dp/B0BYPGRVDR,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0BYPGRVDR,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,2369.0,2369.0,EUR,2369.0,Amazon,DE,2026-07-18T06:12:16Z,B0DSWFM8GK,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 65 Zoll Fernseher (K65XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L1887W,65.0,1169.0,1169.0,EUR,1169.0,Amazon,DE,2026-07-18T06:12:16Z,B0F4L1887W,,,,,
Sony,"Sony BRAVIA 2 II 43 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 43S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL6GMFJ,43.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-18T06:12:16Z,B0GZL6GMFJ,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Zoll 4K HDR Google Smart TV (2024) | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90 [Energieklasse D]",https://www.amazon.de/dp/B0D1VYFB2C,75.0,2899.0,2899.0,EUR,2899.0,Amazon,DE,2026-07-18T06:12:16Z,B0D1VYFB2C,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 55 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JXW744,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-18T06:12:16Z,B0H2JXW744,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 – 55 Zoll",https://www.amazon.de/dp/B0FG465NBM,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-18T06:12:16Z,B0FG465NBM,,,,,
Sony,"Sony BRAVIA 2II 50 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 50S20M2, Modell 2026",https://www.amazon.de/dp/B0GZLDN3SH,50.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-07-18T06:12:16Z,B0GZLDN3SH,,,,,
Sony,"Sony BRAVIA 3II 43-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 43XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ8F1R6,43.0,849.0,849.0,EUR,849.0,Amazon,DE,2026-07-18T06:12:16Z,B0GZQ8F1R6,,,,,
Sony,"Sony BRAVIA XR, XR-85X90L, 85 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYPHDLWX,85.0,1699.97,1699.97,EUR,1699.97,Amazon,DE,2026-07-18T06:12:16Z,B0BYPHDLWX,,,,,
Sony,"Sony BRAVIA 3II 50-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 50XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ4G7BL,50.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-07-18T06:12:16Z,B0GZQ4G7BL,,,,,
Xiaomi,"Xiaomi TV F Pro 32, 32 Zoll (81 cm), QLED, Smart TV, Fire OS7, Triple Tuner DVB-C/S/S2/T/T2,Dolby Audio™, DTS Virtual:X, DTS-HD, Sprachsteuerung mit Alexa, Kompatibel mit Apple AirPlay",https://www.amazon.de/dp/B0F457M449,32.0,159.0,159.0,EUR,159.0,Amazon,DE,2026-07-18T06:12:16Z,B0F457M449,,,,,
Philips,"Philips Ambilight 55PUS8600 4K QLED Smart TV - 55 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N63FSG,55.0,440.61,440.61,EUR,440.61,Amazon,DE,2026-07-18T06:12:16Z,B0F2N63FSG,,,,,
LG,"LG OLED48G56LS TV 48"" (121 cm) OLED evo Fernseher (α11 4K AI-Prozessor, webOS 25, Dolby Vision, bis zu 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F7468M2N,48.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-18T06:12:16Z,B0F7468M2N,,,,,
Sony,"Smart TV Sony K43S35BP 43"" 4K Ultra HD",https://www.amazon.de/dp/B0FCKB4NJN,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0FCKB4NJN,,,,,
