brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
LG,"LG OLED77B68LA TV 77 Zoll (195 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGX4RNZ,77.0,2359.5,2359.5,EUR,2359.5,Amazon,DE,2026-09-06T08:44:13Z,B0GSGX4RNZ,,,,,
TCL,"TCL 75X11L SQD-Mini LED 75 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GV3VXQB8,75.0,3499.0,3499.0,EUR,3499.0,Amazon,DE,2026-09-06T08:44:13Z,B0GV3VXQB8,,,,,
Hisense,"Hisense TV 43E7S (2026) 43"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GND85Y1P,43.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0GND85Y1P,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 85 Zoll Fernseher (K85XR55), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KZW14B,85.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F4KZW14B,,,,,
Samsung,"Samsung 55"" S85H 4K OLED TV - Leuchtender Pixelkontrast, 120Hz Bewegung, NQ4 AI Gen2 Prozessor",https://www.amazon.de/dp/B0H3KMSFTZ,55.0,1246.17,1246.17,EUR,1246.17,Amazon,DE,2026-09-06T08:44:13Z,B0H3KMSFTZ,,,,,
LG,"LG OLED83B68LA TV 83 Zoll (210 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGYH7VH,83.0,2947.46,2947.46,EUR,2947.46,Amazon,DE,2026-09-06T08:44:13Z,B0GSGYH7VH,,,,,
TCL,"TCL 85X11L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GV4DDPZD,85.0,4509.0,4509.0,EUR,4509.0,Amazon,DE,2026-09-06T08:44:13Z,B0GV4DDPZD,,,,,
Hisense,"Hisense 75E7S 189cm 75"" 4K QLED Smart TV Fernseher (75E7S)",https://www.amazon.de/dp/B0GNDJ3WZT,75.0,659.0,659.0,EUR,659.0,Amazon,DE,2026-09-06T08:44:13Z,B0GNDJ3WZT,,,,,
Samsung,"Samsung OLED S85H 4K 65 Zoll (163 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZTVXCY,65.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-09-06T08:44:13Z,B0GXZTVXCY,,,,,
LG,"LG 50NU800B3LC Nano 4K UHD TV, 50 Zoll, α7 Gen9 4K AI Prozessor, webOS 26, 60Hz, VRR bis zu 60Hz, Modelljahr 2026, Energieklasse F",https://www.amazon.de/dp/B0HDYZB42R,50.0,399.99,399.99,EUR,399.99,Amazon,DE,2026-09-06T08:44:13Z,B0HDYZB42R,,,,,
TCL,"TCL 32S5L - Fernseher 32 Zoll Smart TV Full HD DVB-T2 H.264, H.265 Schwarz Energieklasse F",https://www.amazon.de/dp/B0H2JF9P45,32.0,199.99,199.99,EUR,199.99,Amazon,DE,2026-09-06T08:44:13Z,B0H2JF9P45,,,,,
Hisense,"Hisense 85E7S 215 cm (85"" ) 4K QLED Hi-QLED Smart TV VIDAA OS Schwarz",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0GNCGYDGJ,,,,,
Samsung,"Samsung 65"" S85H 4K OLED TV – Leuchtpixel, 120 Hz Bewegung, NQ4 AI Gen2 Prozessor, intelligente Funktionen",https://www.amazon.de/dp/B0H3KTGC7M,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0H3KTGC7M,,,,,
LG,"LG 55NU800B3LC Nano 4K UHD TV, 55 Zoll, α7 Gen9 4K AI Prozessor, webOS 26, 60Hz, VRR bis zu 60Hz, Modelljahr 2026, Energieklasse F",https://www.amazon.de/dp/B0HGRXT24R,55.0,469.99,469.99,EUR,469.99,Amazon,DE,2026-09-06T08:44:13Z,B0HGRXT24R,,,,,
TCL,"TCL 55C7K QD-Mini LED Fernseher, 55 Zoll, 4K HDR Premium, Dolby Vision IQ & Atmos, Bang & Olufsen Sound, Smart TV mit Google TV, 144Hz, HDMI 2.1, AMD FreeSync Premium Pro, AirPlay 2, Google Assistant",https://www.amazon.de/dp/B0F5BP4KFM,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F5BP4KFM,,,,,
Hisense,"Hisense 85U7SE TV Mini-LED 4K 85 Zoll (215 cm) 144Hz Nativ (HSR 288Hz), 1300 Nits, 384 Zonen, Dolby Vision IQ, Sound 2.1 Devialet 40W, Smart TV HomeOS, Alexa & AirPlay 2 - Neu 2026",https://www.amazon.de/dp/B0GKPZ6MQ6,85.0,1395.0,1395.0,EUR,1395.0,Amazon,DE,2026-09-06T08:44:13Z,B0GKPZ6MQ6,,,,,
Samsung,Samsung QE65S85HAE - Fernseher 65 Zoll Smart TV 4K 3840 x 2160 OLED DVB-T2 Wifi Schwarz Energieklasse F,https://www.amazon.de/dp/B0H4M5WWY9,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0H4M5WWY9,,,,,
LG,"LG 50QNED70B3C, 50"" 4K QNED MiniLED Smart TV, 3840x2160, DVB-T2/C/S2, Alpha 7 AI Processor, HDR10 / HLG, webOS 26 ThinQ, VRR/ALLM/HGiG, 4K Super Upscaling, WiFi 5, Bluetooth 5.3, AirPlay 2, LAN,CI",https://www.amazon.de/dp/B0H75GNLLM,50.0,449.0,449.0,EUR,449.0,Amazon,DE,2026-09-06T08:44:13Z,B0H75GNLLM,,,,,
TCL,"TCL 65C7K 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BRZSTR,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F5BRZSTR,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 65 Zoll (163 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62VGMHW,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F62VGMHW,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 85 Zoll (214 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T3RGK,85.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F62T3RGK,,,,,
LG,"LG OLED55C5ELB TV 55 Zoll (139 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JB8LDX,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2JB8LDX,,,,,
LG,"LG OLED65C5ELB, 65 Zoll (165 cm), 4K OLED evo AI TV, α9 Gen8 Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz), Modelljahr 2025",https://www.amazon.de/dp/B0F2JCZPB4,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2JCZPB4,,,,,
LG,"LG OLED77C5ELB TV 77 Zoll (195 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JD9RHK,77.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2JD9RHK,,,,,
LG,"LG OLED83C5ELA TV 83 Zoll (210 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JCSBRK,83.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2JCSBRK,,,,,
TCL,"TCL 75C7K 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BP3VXC,75.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F5BP3VXC,,,,,
TCL,"TCL 98C7K 98 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BL77MF,98.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F5BL77MF,,,,,
Hisense,"Hisense 85E7Q PRO Fehrnseher,85 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1N6RKFQ,85.0,1350.06,1350.06,EUR,1350.06,Amazon,DE,2026-09-06T08:44:13Z,B0F1N6RKFQ,,,,,
Hisense,"Hisense 43E7Q PRO Fehrnseher,43 Zoll, 4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0FFH953XW,43.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0FFH953XW,,,,,
Hisense,"Hisense 75E7Q PRO Fehrnseher,75 Zoll,4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1N63F97,75.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F1N63F97,,,,,
Hisense,"Hisense 100E7Q PRO Fernseher, 100 Zoll, 4K UHD QLED, Smart TV, 144Hz Game Mode, Filmmaker, AMD FreeSync Premium, AI HDR Upscaler, Built in Subwoofer, Sprachsteuerung, 2025",https://www.amazon.de/dp/B0F1N92VWF,100.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F1N92VWF,,,,,
Panasonic,"Panasonic TB-55W61AEZ, W61 Serie, 55 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F99NFJRR,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F99NFJRR,,,,,
Philips,"Philips 75PUS7000 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F24WLLX9,75.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-09-06T08:44:13Z,B0F24WLLX9,,,,,
Toshiba,"Toshiba 55UV2363DAW 55 Zoll Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5DG178,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0CQ5DG178,,,,,
Toshiba,"Toshiba Fernseher 24 Zoll Smart TV - VIDAA TV (HD LED TV, HDR, Triple-Tuner) 24WV3463DAZ",https://www.amazon.de/dp/B0DJBSRRFH,24.0,169.99,169.99,EUR,169.99,Amazon,DE,2026-09-06T08:44:13Z,B0DJBSRRFH,,,,,
Toshiba,Toshiba 32LV3F63DAZ Fernseher 32 Zoll VIDAA Smart TV mit Full HD Auflösung,https://www.amazon.de/dp/B0FPWXB29Y,32.0,186.98,186.98,EUR,186.98,Amazon,DE,2026-09-06T08:44:13Z,B0FPWXB29Y,,,,,
Toshiba,"Toshiba 40LV2E63DAZ 40 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNKK8DCF,40.0,352.44,352.44,EUR,352.44,Amazon,DE,2026-09-06T08:44:13Z,B0CNKK8DCF,,,,,
Toshiba,"Toshiba 43QV3463DG 43"" QLED UltraHD 4K VIDAA",https://www.amazon.de/dp/B0DG36C62Y,43.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0DG36C62Y,,,,,
Toshiba,"Toshiba 65QV2363DAW 65 Zoll QLED Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Dolby Audio) [2024]",https://www.amazon.de/dp/B0CNTRTHV7,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0CNTRTHV7,,,,,
Toshiba,"Toshiba 43LV3E63DAZ 43 Zoll Fernseher/VIDAA Smart TV (Full HD, HDR, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5HKK9G,43.0,297.81,297.81,EUR,297.81,Amazon,DE,2026-09-06T08:44:13Z,B0CQ5HKK9G,,,,,
Toshiba,Toshiba 43UV3463DAW Fernseher 43 Zoll VIDAA Smart TV mit 4K UHD Auflösung,https://www.amazon.de/dp/B0CW1Y4R81,43.0,299.99,299.99,EUR,299.99,Amazon,DE,2026-09-06T08:44:13Z,B0CW1Y4R81,,,,,
Xiaomi,"Xiaomi TV F 32, 32"" HD Smart TV Fire OS7 Triple Tuner L32MB-FAEU",https://www.amazon.de/dp/B0F4548TCQ,32.0,139.0,139.0,EUR,139.0,Amazon,DE,2026-09-06T08:44:13Z,B0F4548TCQ,,,,,
Xiaomi,"XIAOMI TV 43 Zoll 2026, 4K UHD, Smart TV, Fire OS8, HDR10, L43MB-FAVEU",https://www.amazon.de/dp/B0H448LDSH,43.0,329.0,329.0,EUR,329.0,Amazon,DE,2026-09-06T08:44:13Z,B0H448LDSH,,,,,
Xiaomi,"Xiaomi TV 50 Zoll (127 cm), 4K UHD Smart TV, Fire OS8, HDR10, L50MB-FAEU",https://www.amazon.de/dp/B0F45BXJ1C,50.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-09-06T08:44:13Z,B0F45BXJ1C,,,,,
Xiaomi,"Xiaomi TV F 55 Zoll (140 cm), 4K UHD Smart TV, Fire OS8, HDR10, L55MB-FAEU",https://www.amazon.de/dp/B0F457G5QG,55.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-09-06T08:44:13Z,B0F457G5QG,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 65 Zoll (163 cm) Mini LED Fernseher, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim Design, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVN36ZX,65.0,979.0,979.0,EUR,979.0,Amazon,DE,2026-09-06T08:44:13Z,B0DFVN36ZX,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 85 Zoll (214 cm) Mini LED Fernseher, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim Design, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVWLJSG,85.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-09-06T08:44:13Z,B0DFVWLJSG,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 75 Zoll (189 cm) Mini LED Fernseher, Optimiert für Fussball, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Slim, Motion Xcelerator, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVP3HJ9,75.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0DFVP3HJ9,,,,,
LG,"LG OLED83B59LA TV 83 Zoll (210 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F38MPV9J,83.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-09-06T08:44:13Z,B0F38MPV9J,,,,,
LG,"LG OLED55B59LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JBY889,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2JBY889,,,,,
LG,"LG OLED65B59LA TV 65 Zoll (165 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JBSBG8,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2JBSBG8,,,,,
LG,"LG OLED77B59LA TV 77 Zoll (195 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JBKSWP,77.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2JBKSWP,,,,,
Hisense,"Hisense 58E7Q Fehrnseher, 58 Zoll, QLED&DLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, 4K HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F9YWJ5MT,58.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F9YWJ5MT,,,,,
Hisense,"Hisense 55E7Q Fehrnseher, 55 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MPWV27,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F1MPWV27,,,,,
Hisense,"Hisense 65E7Q Fehrnseher, 65 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MRPC4B,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F1MRPC4B,,,,,
Hisense,"Hisense 85E7Q Fehrnseher, 85 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, DTS:X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MR1FQ3,85.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F1MR1FQ3,,,,,
Panasonic,"Panasonic TV-55Z80AEZ, Z80 Serie 55 Zoll 4K Ultra HD OLED Smart TV, 2024, Fire TV, Dolby Vision & Atmos, Game Mode Extreme, Alexa Sprachsteuerung, Airplay, Schwarz",https://www.amazon.de/dp/B0DJCWNRWG,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0DJCWNRWG,,,,,
Philips,"PHILIPS Ambilight 55MLED910 Mini LED 4K Smart TV - 55 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision Und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N7K35H,55.0,684.99,684.99,EUR,684.99,Amazon,DE,2026-09-06T08:44:13Z,B0F2N7K35H,,,,,
Philips,"PHILIPS Ambilight 75MLED910 Mini LED 4K Smart TV - 75 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision Und Dolby Atmos Sound",https://www.amazon.de/dp/B0F24XBNWV,75.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F24XBNWV,,,,,
Toshiba,"Toshiba 55 Zoll VIDAA TV Fernseher (4K UHD Smart TV, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio) 55UV3463DAW",https://www.amazon.de/dp/B0CW1WDWS1,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0CW1WDWS1,,,,,
Toshiba,"Toshiba 65 Zoll VIDAA TV Fernseher (4K UHD Smart TV, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio) 65UV3463DAW",https://www.amazon.de/dp/B0CW1WDPRR,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0CW1WDPRR,,,,,
Toshiba,"Toshiba 50QV2363DAW 50 Zoll QLED Fernseher/VIDAA Smart TV (4K UHD, HDR Dolby Vision, Triple-Tuner, Bluetooth, Dolby Audio)",https://www.amazon.de/dp/B0CQ5FZC9R,50.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0CQ5FZC9R,,,,,
Xiaomi,"XIAOMI F2 Smart Fire TV 43 Zoll, 108 cm Fernseher (4K UHD, HDR10, Rahmenloses Metallgehäuse, Prime Video, Netflix, Alexa Sprachsteuerung, HDMI 2.1, Bluetooth, USB, Triple Tuner) Modelljahr:2022",https://www.amazon.de/dp/B09XY1G7PT,43.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B09XY1G7PT,,,,,
Xiaomi,"Xiaomi TV F Pro 32 32"" QLED Smart TV Fire OS7 Triple Tuner DVB-C/S/S2/T/T2",https://www.amazon.de/dp/B0F457M449,32.0,159.0,159.0,EUR,159.0,Amazon,DE,2026-09-06T08:44:13Z,B0F457M449,,,,,
Xiaomi,"Xiaomi TV F Pro 43 2026 QLED TV 43 Zoll (101 cm), 4K Ultra HD, Fire TV",https://www.amazon.de/dp/B0F454D76T,43.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-09-06T08:44:13Z,B0F454D76T,,,,,
Xiaomi,"Xiaomi TV F Pro 50 (127 cm), 4K UHD QLED, Smart TV, Fire OS8, MEMC",https://www.amazon.de/dp/B0F45835F8,50.0,399.0,399.0,EUR,399.0,Amazon,DE,2026-09-06T08:44:13Z,B0F45835F8,,,,,
Xiaomi,"Xiaomi TV F Pro 55 (140 cm), 4K UHD QLED, Smart TV, Fire OS8, HDR10+, MEMC",https://www.amazon.de/dp/B0F44W5HQH,55.0,449.0,449.0,EUR,449.0,Amazon,DE,2026-09-06T08:44:13Z,B0F44W5HQH,,,,,
Xiaomi,"Xiaomi TV F Pro 65 (165 cm), 4K UHD QLED, Smart TV, Fire OS8, HDR10+, MEMC",https://www.amazon.de/dp/B0F454CH49,65.0,593.1,593.1,EUR,593.1,Amazon,DE,2026-09-06T08:44:13Z,B0F454CH49,,,,,
LG,"LG 65UA75006LA TV 65 Zoll (165 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GL2LXJ,65.0,499.9,499.9,EUR,499.9,Amazon,DE,2026-09-06T08:44:13Z,B0F2GL2LXJ,,,,,
LG,"LG 75UA75006LA TV 75 Zoll (190 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHCHXJ,75.0,679.0,679.0,EUR,679.0,Amazon,DE,2026-09-06T08:44:13Z,B0F2GHCHXJ,,,,,
LG,"LG 55UA75006LA TV 55 Zoll (139 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHFZCJ,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2GHFZCJ,,,,,
LG,"LG 86UA75006LA TV 86 Zoll (218 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GFJNVW,86.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0F2GFJNVW,,,,,
Hisense,"Hisense 75U7Q Fernseher 75 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32MFDX7,75.0,1088.9,1088.9,EUR,1088.9,Amazon,DE,2026-09-06T08:44:13Z,B0F32MFDX7,,,,,
Hisense,"Hisense 100U7Q Fernseher 100 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay[2025]",https://www.amazon.de/dp/B0F32LDRKP,100.0,2265.99,2265.99,EUR,2265.99,Amazon,DE,2026-09-06T08:44:13Z,B0F32LDRKP,,,,,
Hisense,"Hisense 85U7Q Fernseher 85 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B07JL1BDWD,85.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B07JL1BDWD,,,,,
Panasonic,"Panasonic TN-43W70AEZ, W70-Serie 43 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MGL3TB,43.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0D9MGL3TB,,,,,
Panasonic,"Panasonic TN-50W70AEZ, W70-Serie 50 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MH3L6C,50.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0D9MH3L6C,,,,,
Panasonic,"Panasonic TN-55W70AEZ, W70-Serie 55 Zoll 4K Ultra HD LED Smart TV, 2024, Google Assistant, Chromecast, Dolby Vision & Atmos, Gaming-Modus, Bluetooth, für EIN außergewöhnliches visuelles Erlebnis",https://www.amazon.de/dp/B0D9MGH49P,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0D9MGH49P,,,,,
Philips,Philips Ambilight TV | 55OLED708/12 | 139 cm (55 Zoll) 4K UHD OLED Fernseher | 120 Hz | HDR | Dolby Vision | Google TV | VRR | WiFi | Bluetooth | DTS:X | Sprachsteuerung,https://www.amazon.de/dp/B0C6L282L1,55.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0C6L282L1,,,,,
Philips,"Philips Ambilight 65OLED759 4K OLED Smart TV - 65-Zoll Display mit P5 AI Perfect Picture Ultra HD, Titan OS, Dolby Vision und Dolby Atmos, Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0D3VNJVHW,65.0,,,,,Amazon,DE,2026-09-06T08:44:13Z,B0D3VNJVHW,,,,,
Toshiba,Toshiba 32LF3F63DAZ Fernseher 32 Zoll Smart TV Full HD Amazon Fire TV HDR,https://www.amazon.de/dp/B0CYZRK65R,32.0,189.99,189.99,EUR,189.99,Amazon,DE,2026-09-06T08:44:13Z,B0CYZRK65R,,,,,
