brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
LG,"LG 55QNED70B3C, 55"" 4K QNED MiniLED Smart TV, 3840x2160, DVB-T2/C/S2, Alpha 7 AI Processor, HDR10 / HLG, webOS 26 ThinQ, VRR/ALLM/HGiG, 4K Super Upscaling, WiFi 5, Bluetooth 5.3, AirPlay 2, LAN,CI",https://www.amazon.de/dp/B0H6QRP9BT,55.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-08-27T15:21:15Z,B0H6QRP9BT,,,,,
TCL,"TCL 75C7K 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BP3VXC,75.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F5BP3VXC,,,,,
TCL,"TCL 115C7K QLED Mini LED Fernseher, 115 Zoll, 4K HDR Premium, Dolby Vision IQ & Atmos, Smart TV mit Google TV, Onkyo 4.2 Sound, 144Hz VRR, AMD FreeSync Premium Pro, HDMI 2.1, AirPlay 2, Alexa",https://www.amazon.de/dp/B0F5BQDNGB,115.0,7999.0,7999.0,EUR,7999.0,Amazon,DE,2026-08-27T15:21:15Z,B0F5BQDNGB,,,,,
Hisense,"Hisense 32A5Q Fehrnseher, 32 Zoll, 2K QLED, Smart TV, Game Mode, AI Sports Mode, Dolby Atmos, Dolby MS12, DTS X, HDR10, HLG, Full HD, High Contrast, Rauschunterdrückung [2025]",https://www.amazon.de/dp/B0F2MZRGGH,32.0,199.98,199.98,EUR,199.98,Amazon,DE,2026-08-27T15:21:15Z,B0F2MZRGGH,,,,,
Sony,"Sony KD-55XE8096 139 cm (55 Zoll) Fernseher (Ultra HD, HD Triple Tuner, Android-TV, X-Reality PRO, Triluminos Display, USB Aufnahmefunktion)",https://www.amazon.de/dp/B06X99QFKM,55.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B06X99QFKM,,,,,
Samsung,Samsung 65 Zoll Micro RGB R95H 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H8SQBLF3,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0H8SQBLF3,,,,,
Samsung,Samsung 75 Zoll Micro RGB R95H 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H8SG4WXL,75.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0H8SG4WXL,,,,,
Samsung,"Samsung OLED S99H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, FloatLayer OLED Design mit Metallrahmen, bündige Wandmontage, Dolby Atmos, bis 165Hz, AI Companion, Smart AI TV",https://www.amazon.de/dp/B0GXZJ6J6Q,77.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GXZJ6J6Q,,,,,
Samsung,"Samsung OLED S85H 4K 77 Zoll (195 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQ6FFF,77.0,2699.0,2699.0,EUR,2699.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZQ6FFF,,,,,
Samsung,"Samsung OLED S95H 4K 55 Zoll (138 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZDXDX9,55.0,2059.0,2059.0,EUR,2059.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZDXDX9,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 100 Zoll (254 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZQDPFD,100.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GXZQDPFD,,,,,
Samsung,"Samsung 65 Zoll OLED S95H 4K Smart TV mit blendfreiem Display, Vision AI Companion, Ultimate Gaming Pack und One Connect, Heimkino und Gaming",https://www.amazon.de/dp/B0GL39VP48,65.0,2712.61,2712.61,EUR,2712.61,Amazon,DE,2026-08-27T15:21:15Z,B0GL39VP48,,,,,
Samsung,"Samsung OLED S95H 4K 48 Zoll (121 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZM9K15,48.0,1629.0,1629.0,EUR,1629.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZM9K15,,,,,
Samsung,"Samsung Neo QLED 4K QN95B 75 Zoll Fernseher (GQ75QN95BATXZG, Deutsches Modell), Quantum HDR 2000, Neural Quantum Prozessor 4K, Dolby Atmos, Smart TV [2022]",https://www.amazon.de/dp/B09TRJCRZY,75.0,2499.0,2499.0,EUR,2499.0,Amazon,DE,2026-08-27T15:21:15Z,B09TRJCRZY,,,,,
Samsung,"Samsung OLED S90H 4K 48 Zoll (121 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZMQDTZ,48.0,1449.0,1449.0,EUR,1449.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZMQDTZ,,,,,
Samsung,"Samsung OLED 4K S95D Fernseher 65 Zoll, (165 cm) TV mit Neural Quantum 4K AI Gen2 Prozessor, OLED HDR Pro, OLED Glare Free, 4K Upscaling, Smart TV, KI TV, 65S95DA [2024]",https://www.amazon.de/dp/B0D5D2SV6X,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0D5D2SV6X,,,,,
Samsung,"Samsung Neo QLED 4K TV QN90A 43 Zoll (GQ43QN90AATXZG), Quantum HDR 1500), Quantum-Matrix-Technologie, Motion Xcelerator Turbo+ [2021]",https://www.amazon.de/dp/B09G6XRBBT,43.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-08-27T15:21:15Z,B09G6XRBBT,,,,,
Samsung,"Samsung QLED 4K Q95T 65 Zoll (GQ65Q95TDTXZG), Quantum Prozessor 4K, Direct Full Array, Quantum HDR 2000, Carbonsilber",https://www.amazon.de/dp/B0B1VVH32G,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0B1VVH32G,,,,,
LG,"LG 55QNED86A6A TV 55 Zoll (139 cm) 4K QNED evo AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F38LBJ4X,55.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F38LBJ4X,,,,,
LG,LG 43QNED80A6A QNED evo AI,https://www.amazon.de/dp/B0FY7KG858,43.0,337.43,337.43,EUR,337.43,Amazon,DE,2026-08-27T15:21:15Z,B0FY7KG858,,,,,
LG,"LG 55QNED82A6B TV 55 Zoll (139 cm) 4K QNED AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JCV2WK,55.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F2JCV2WK,,,,,
TCL,"TCL 65Q8C 65 Zoll QD-Mini LED-Fernseher, 4K HDR Premium 4500, ZeroBorder™, Smart Google TV, CrystGlow WHVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0F9WRKNS3,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F9WRKNS3,,,,,
TCL,"TCL 85Q8C 85 Zoll QD-Mini LED-Fernseher, 4K HDR Premium 5000, ZeroBorder™, Smart Google TV, CrystGlow WHVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0F9WW49C3,85.0,2099.0,2099.0,EUR,2099.0,Amazon,DE,2026-08-27T15:21:15Z,B0F9WW49C3,,,,,
TCL,"TCL 65C8L SQD-Mini LED 65 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+ | 2040 Dimming-Zonen, 5000 Nits Spitzenhelligkeit, Dolby Vision IQ & Atmos, 144Hz, ZeroBorder Design, Audio by Bang & Olufsen",https://www.amazon.de/dp/B0GTZLF677,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GTZLF677,,,,,
Samsung,"Samsung OLED 4K S85F 83 Zoll (210 cm) UHD Fernseher, NQ4 AI Gen2 Prozessor,4K Upscaling, OLED HDR, Farben Pantone validiert, Dolby Atmos, Gaming-Hub, Knox Security, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DF8H1VVQ,83.0,2089.0,2089.0,EUR,2089.0,Amazon,DE,2026-08-27T15:21:15Z,B0DF8H1VVQ,,,,,
Samsung,"Samsung OLED 4K S85F 77 Zoll (195 cm) UHD Fernseher, NQ4 AI Gen2 Prozessor,4K Upscaling, OLED HDR, Farben Pantone validiert, Dolby Atmos, Gaming-Hub, Knox Security, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DF8VG9PD,77.0,1936.59,1936.59,EUR,1936.59,Amazon,DE,2026-08-27T15:21:15Z,B0DF8VG9PD,,,,,
Samsung,"Samsung 55"" TV (2025) OLED 4K UHD - TQ55S85FAUXXC [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0F2FH5FG5,55.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F2FH5FG5,,,,,
Samsung,"Samsung 83"" TV (2025) OLED 4K - TQ83S85FAEXXC [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0F2FMLH3V,83.0,2112.61,2112.61,EUR,2112.61,Amazon,DE,2026-08-27T15:21:15Z,B0F2FMLH3V,,,,,
Samsung,"Samsung Neo QLED 4K QN80F 85 Zoll (214 cm) Mini LED Fernseher, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Core, 4K Upscaling, Dolby Atmos, Knox Security, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVN7D6L,85.0,1799.0,1799.0,EUR,1799.0,Amazon,DE,2026-08-27T15:21:15Z,B0DFVN7D6L,,,,,
Samsung,"Samsung Neo QLED 4K QN70F 85 Zoll (214 cm) Mini LED Fernseher, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Slim, Motion Xcelerator 144Hz, AirSlim Design, Samsun...[Länderversion Ungarisch]",https://www.amazon.de/dp/B0FPCLHQ26,85.0,1421.46,1421.46,EUR,1421.46,Amazon,DE,2026-08-27T15:21:15Z,B0FPCLHQ26,,,,,
Samsung,"Samsung OLED 4K S90F 48 Zoll (122 cm), UHD Fernseher, NQ4 AI Gen3 Prozessor, OLED HDR+, 4K Upscaling Pro, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, Samsung Vision AI Smart TV, 48S90F",https://www.amazon.de/dp/B0FP4ZF41G,48.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0FP4ZF41G,,,,,
LG,"LG 86QNED82A6B, 86 Zoll (218 cm), 4K QNED AI TV, α7 Gen8 Prozessor, webOS 25, 60Hz, Modelljahr 2025",https://www.amazon.de/dp/B0F2275Q5H,86.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F2275Q5H,,,,,
LG,"LG 43QNED86A6C TV 43 Zoll (109 cm) 4K QNED evo AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F3DPVC82,43.0,439.0,439.0,EUR,439.0,Amazon,DE,2026-08-27T15:21:15Z,B0F3DPVC82,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 75 Zoll Fernseher (K75S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KRYP8L,75.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-08-27T15:21:15Z,B0F4KRYP8L,,,,,
Samsung,"Samsung The Frame LS03H 4K 43 Zoll (108 cm), UHD Fernseher, Art Mode mit wechselnen Kunstwerken, wandbündiges Built-in Design, Antireflexion mit Glare Free, QLED-Bildqualität, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZN5KXG,43.0,919.99,919.99,EUR,919.99,Amazon,DE,2026-08-27T15:21:15Z,B0GXZN5KXG,,,,,
LG,LG QNED Evo AI 43 Zoll (2026) QNED Mini-LED 4K UHD - 43QNED81B6C,https://www.amazon.de/dp/B0H1JLYV4C,43.0,540.05,540.05,EUR,540.05,Amazon,DE,2026-08-27T15:21:15Z,B0H1JLYV4C,,,,,
TCL,"TCL 75C7L Fernseher 75 Zoll SQD-Mini LED 4K Smart TV, 2600 Nits HDR Premium, 144Hz Motion Clarity Pro, Game Master Pro, ZeroBorder, Google TV",https://www.amazon.de/dp/B0GVSSJFDT,75.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GVSSJFDT,,,,,
Hisense,"Hisense TV 65E7S (2026) 65"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GNF76F8J,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GNF76F8J,,,,,
Sony,"Sony BRAVIA 3II 100-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 100XR35M2, Modell 2026",https://www.amazon.de/dp/B0GZQB773S,100.0,2799.0,2799.0,EUR,2799.0,Amazon,DE,2026-08-27T15:21:15Z,B0GZQB773S,,,,,
Samsung,"Samsung The Frame LS03H 4K 55 Zoll (138 cm), UHD Fernseher, Art Mode mit wechselnden Kunstwerken, Wireless One Connect Box, Antireflexion mit Glare Free, QLED-Bildqualität, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZJW39B,55.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZJW39B,,,,,
LG,LG TV 50 Zoll (2026) QNED MiniLED 4K UHD - 50QNED81B6C,https://www.amazon.de/dp/B0H1JCCN4Q,50.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0H1JCCN4Q,,,,,
TCL,"TCL 85C7L Fernseher 85 Zoll SQD-Mini LED 4K Smart TV, 2600 nits HDR Premium, 144Hz Motion Clarity Pro, Game Master Pro, ZeroBorder, Google TV",https://www.amazon.de/dp/B0GVT5HYB3,85.0,3562.23,3562.23,EUR,3562.23,Amazon,DE,2026-08-27T15:21:15Z,B0GVT5HYB3,,,,,
Hisense,"Hisense 75E7S 189cm 75"" 4K QLED Smart TV Fernseher (75E7S)",https://www.amazon.de/dp/B0GNDJ3WZT,75.0,679.0,679.0,EUR,679.0,Amazon,DE,2026-08-27T15:21:15Z,B0GNDJ3WZT,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0DSWFM8GK,,,,,
Samsung,"Samsung The Frame LS03H 4K QLED Fernseher 55 Zoll (138 cm), 2026, Modern Frame Design, NQ4 AI Gen2 Prozessor, Art Mode, Artful Picture Quality, One Connect Kabel, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0H335TKDF,55.0,1018.67,1018.67,EUR,1018.67,Amazon,DE,2026-08-27T15:21:15Z,B0H335TKDF,,,,,
LG,LG 85QNED81B6A Smart TV QNED EVO Mini LED AI QNED81 85 Zoll 4K 2026,https://www.amazon.de/dp/B0H5D24GG3,85.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0H5D24GG3,,,,,
TCL,"TCL 85X11L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GV4DDPZD,85.0,4899.0,4899.0,EUR,4899.0,Amazon,DE,2026-08-27T15:21:15Z,B0GV4DDPZD,,,,,
Hisense,"Hisense 85E7S 215 cm (85"" ) 4K QLED Hi-QLED Smart TV VIDAA OS Schwarz",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GNCGYDGJ,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Zoll 4K HDR Google Smart TV (2024) | Gaming Features, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90",https://www.amazon.de/dp/B0D1VVT6GJ,85.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0D1VVT6GJ,,,,,
Samsung,"Samsung The Frame LS03H 4K 65 Zoll (163 cm), UHD Fernseher, Art Mode mit wechselnden Kunstwerken, Wireless One Connect Box, Antireflexion mit Glare Free, QLED-Bildqualität, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZBG1KF,65.0,1669.0,1669.0,EUR,1669.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZBG1KF,,,,,
LG,"LG OLED48C6ELB TV 48 Zoll (121 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH1X6WF,48.0,1099.0,1099.0,EUR,1099.0,Amazon,DE,2026-08-27T15:21:15Z,B0GSH1X6WF,,,,,
TCL,"TCL 98X11L SQD-Mini LED 98 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GV4GKQR9,98.0,8259.0,8259.0,EUR,8259.0,Amazon,DE,2026-08-27T15:21:15Z,B0GV4GKQR9,,,,,
Hisense,"Hisense 32A4S - HD Smart TV 32 Pulgadas, Natural Colour Enhancer, Dolby Audio, Share to TV, Reducción de Ruido, Modo Juego, Airplay, Smart Home Ready",https://www.amazon.de/dp/B0GJFWX36Y,32.0,177.0,177.0,EUR,177.0,Amazon,DE,2026-08-27T15:21:15Z,B0GJFWX36Y,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 85 Zoll Fernseher (K85S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVCDCW,85.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F4KVCDCW,,,,,
Samsung,"Samsung OLED S85H 4K 55 Zoll (138 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZMW88Y,55.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZMW88Y,,,,,
LG,"LG OLED83C6ELB TV 83 Zoll (210 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse D]",https://www.amazon.de/dp/B0GSH5L491,83.0,3099.0,3099.0,EUR,3099.0,Amazon,DE,2026-08-27T15:21:15Z,B0GSH5L491,,,,,
TCL,"TCL 75C8L SQD-Mini LED 75 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GTZSYZLM,75.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GTZSYZLM,,,,,
Hisense,"Hisense 50A5S LED-TV, 50 Zoll (127 cm), Full HD, Smart TV VIDAA U7.6, USB-C-Anschluss (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WLAN, schwarz",https://www.amazon.de/dp/B0GJ5TLQHW,50.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GJ5TLQHW,,,,,
Samsung,Samsung QE65S85HAE - Fernseher 65 Zoll Smart TV 4K 3840 x 2160 OLED DVB-T2 Wifi Schwarz Energieklasse F,https://www.amazon.de/dp/B0H4M5WWY9,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0H4M5WWY9,,,,,
LG,LG TV Evo AI G6 (2026) 48 Zoll OLED UHD 4K - OLED48G63LS,https://www.amazon.de/dp/B0HCCPCWBG,48.0,1399.0,1399.0,EUR,1399.0,Amazon,DE,2026-08-27T15:21:15Z,B0HCCPCWBG,,,,,
TCL,"TCL 32S5L - Fernseher 32 Zoll Smart TV Full HD DVB-T2 H.264, H.265 Schwarz Energieklasse F",https://www.amazon.de/dp/B0H2JF9P45,32.0,219.0,219.0,EUR,219.0,Amazon,DE,2026-08-27T15:21:15Z,B0H2JF9P45,,,,,
Hisense,"Hisense 85U7SE TV Mini-LED 4K 85 Zoll (215 cm) 144Hz Nativ (HSR 288Hz), 1300 Nits, 384 Zonen, Dolby Vision IQ, Sound 2.1 Devialet 40W, Smart TV HomeOS, Alexa & AirPlay 2 - Neu 2026",https://www.amazon.de/dp/B0GKPZ6MQ6,85.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-08-27T15:21:15Z,B0GKPZ6MQ6,,,,,
Samsung,"Samsung OLED S85H 4K 65 Zoll (163 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZTVXCY,65.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZTVXCY,,,,,
LG,LG OLED83G64LW Smart TV OLED EVO AI 83 Zoll 4K Reflexionsfrei 2026,https://www.amazon.de/dp/B0GYQ32WKS,83.0,4824.55,4824.55,EUR,4824.55,Amazon,DE,2026-08-27T15:21:15Z,B0GYQ32WKS,,,,,
TCL,"TCL 55C7K QD-Mini LED Fernseher, 55 Zoll, 4K HDR Premium, Dolby Vision IQ & Atmos, Bang & Olufsen Sound, Smart TV mit Google TV, 144Hz, HDMI 2.1, AMD FreeSync Premium Pro, AirPlay 2, Google Assistant",https://www.amazon.de/dp/B0F5BP4KFM,55.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F5BP4KFM,,,,,
Hisense,Hisense Smart TV RGB MiniLED 65 Zoll 4K 65UR9S,https://www.amazon.de/dp/B0GR6VCJL6,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0GR6VCJL6,,,,,
Samsung,"Samsung 65"" S85H 4K OLED TV – Leuchtpixel, 120 Hz Bewegung, NQ4 AI Gen2 Prozessor, intelligente Funktionen",https://www.amazon.de/dp/B0H3KTGC7M,65.0,1456.89,1456.89,EUR,1456.89,Amazon,DE,2026-08-27T15:21:15Z,B0H3KTGC7M,,,,,
LG,"LG OLED83G67LW 4K OLED Evo AI TV, 83 Zoll, α11 Gen3 Prozessor, webOS 26, 120Hz, VRR bis zu 165Hz, Modelljahr 2026, Energieklasse D",https://www.amazon.de/dp/B0GSRX1RNN,83.0,4199.0,4199.0,EUR,4199.0,Amazon,DE,2026-08-27T15:21:15Z,B0GSRX1RNN,,,,,
TCL,"TCL 65C7K 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BRZSTR,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F5BRZSTR,,,,,
Hisense,"Hisense 58E7Q Fehrnseher, 58 Zoll, QLED&DLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, 4K HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F9YWJ5MT,58.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F9YWJ5MT,,,,,
Samsung,"Samsung OLED S85H 4K 83 Zoll (210 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQW4BX,83.0,3199.0,3199.0,EUR,3199.0,Amazon,DE,2026-08-27T15:21:15Z,B0GXZQW4BX,,,,,
LG,"LG OLED83B68LA TV 83 Zoll (210 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGYH7VH,83.0,3068.99,3068.99,EUR,3068.99,Amazon,DE,2026-08-27T15:21:15Z,B0GSGYH7VH,,,,,
TCL,"TCL 85C7K 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BSK9JW,85.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F5BSK9JW,,,,,
Hisense,"Hisense 65E7Q Fehrnseher, 65 Zoll, 4K UHD QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F1MRPC4B,65.0,529.0,529.0,EUR,529.0,Amazon,DE,2026-08-27T15:21:15Z,B0F1MRPC4B,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 65 Zoll (163 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62VGMHW,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F62VGMHW,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 85 Zoll (214 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62T3RGK,85.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F62T3RGK,,,,,
LG,"LG OLED65C5ELB, 65 Zoll (165 cm), 4K OLED evo AI TV, α9 Gen8 Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz), Modelljahr 2025",https://www.amazon.de/dp/B0F2JCZPB4,65.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F2JCZPB4,,,,,
LG,"LG OLED77C5ELB TV 77 Zoll (195 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JD9RHK,77.0,,,,,Amazon,DE,2026-08-27T15:21:15Z,B0F2JD9RHK,,,,,
