brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Samsung,"Samsung OLED 4K S90F 48 Zoll (122 cm), UHD Fernseher, NQ4 AI Gen3 Prozessor, OLED HDR+, 4K Upscaling Pro, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, Samsung Vision AI Smart TV, 48S90F",https://www.amazon.de/dp/B0FP4ZF41G,48.0,829.0,829.0,EUR,829.0,Amazon,DE,2026-07-11T06:31:16Z,B0FP4ZF41G,,,,,
Samsung,"Samsung Neo QLED 4K QN80F 55 Zoll (138 cm) Mini LED Fernseher, NQ4 AI Gen2 Prozessor, Quantum Matrix Technology Core, 4K Upscaling, Dolby Atmos, Knox Security, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DFVNKP7B,55.0,663.92,663.92,EUR,663.92,Amazon,DE,2026-07-11T06:31:16Z,B0DFVNKP7B,,,,,
TCL,"TCL C6K 65C6K Fernseher 165,1 cm (65 Zoll) 4K Ultra HD Smart TV WiFi Metallic",https://www.amazon.de/dp/B0F9FNQPZP,65.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F9FNQPZP,,,,,
TCL,TCL Mini LED 55 Zoll 55C6K UltraHD 4K Onkyo-Sound Google TV,https://www.amazon.de/dp/B0F8QKZ82T,55.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F8QKZ82T,,,,,
Sony,"Sony BRAVIA, KD-75X80L, 75 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, Gaming-Menü",https://www.amazon.de/dp/B0BZSG39YM,75.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-11T06:31:16Z,B0BZSG39YM,,,,,
Sony,"Sony BRAVIA 3II 85-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 85XR35M2, Modell 2026",https://www.amazon.de/dp/B0GZQJC7W6,85.0,2099.0,2099.0,EUR,2099.0,Amazon,DE,2026-07-11T06:31:16Z,B0GZQJC7W6,,,,,
Samsung,"Samsung Micro RGB R85H 4K 65 Zoll (163 cm), UHD Fernseher, Micro RGB HDR+ & AI Engine für realitätsnahe Farben, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, AI Companion für Fragen, Smart TV",https://www.amazon.de/dp/B0GXZRGM8X,65.0,2378.9,2378.9,EUR,2378.9,Amazon,DE,2026-07-11T06:31:16Z,B0GXZRGM8X,,,,,
Samsung,"Samsung Micro RGB R85H 4K 100 Zoll (254 cm), UHD Fernseher, Micro RGB HDR+ & AI Engine für realitätsnahe Farben, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, AI Companion für Fragen, Smart TV",https://www.amazon.de/dp/B0GXZYJR2X,100.0,12999.0,12999.0,EUR,12999.0,Amazon,DE,2026-07-11T06:31:16Z,B0GXZYJR2X,,,,,
Samsung,"Samsung Neo QLED 4K QN85D UHD Fernseher 85 Zoll (214 cm), NQ 4K AI Gen2 Prozessor, HDR Mini LED TV, AI Upscaling, Smart TV, Dolby Atmos Sound, Gaming Hub, Motion Xcelerator 120Hz, Knox Security",https://www.amazon.de/dp/B0CZRZXPXZ,85.0,2249.0,2249.0,EUR,2249.0,Amazon,DE,2026-07-11T06:31:16Z,B0CZRZXPXZ,,,,,
Samsung,"Samsung The Frame Pro 85"" (2025) QLED 4K UHD TV - TQ85LS03FWUXXC [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0F228FDMN,85.0,3349.67,3349.67,EUR,3349.67,Amazon,DE,2026-07-11T06:31:16Z,B0F228FDMN,,,,,
Samsung,Samsung 85 Zoll The Frame Pro LS03HW 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H62KB2YV,85.0,4699.0,4699.0,EUR,4699.0,Amazon,DE,2026-07-11T06:31:16Z,B0H62KB2YV,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 85 Zoll (214 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZLJ1T4,85.0,3699.0,3699.0,EUR,3699.0,Amazon,DE,2026-07-11T06:31:16Z,B0GXZLJ1T4,,,,,
Samsung,"Samsung QLED 4K The Frame 85 Zoll Fernseher (GQ85LS03BAUXZG, Deutsches Modell), mattes Display, austauschbare Rahmen, Art Mode, Smart TV [2022]",https://www.amazon.de/dp/B09TRK5VMC,85.0,3589.0,3589.0,EUR,3589.0,Amazon,DE,2026-07-11T06:31:16Z,B09TRK5VMC,,,,,
Samsung,"Samsung QLED 4K Q70A TV 85 Zoll (GQ85Q70AATXZG), Quantum HDR, Quantum Prozessor 4K, Motion Xcelerator Turbo+ [2021]",https://www.amazon.de/dp/B092R99WFK,85.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-11T06:31:16Z,B092R99WFK,,,,,
Samsung,"Samsung Neo QLED 4K QN90B 85 Zoll Fernseher (GQ85QN90BATXZG, Deutsches Modell), Quantum HDR 2000, Neo Quantum Prozessor 4K, Dolby Atmos, Smart TV [2022]",https://www.amazon.de/dp/B09TRKZMX3,85.0,3290.0,3290.0,EUR,3290.0,Amazon,DE,2026-07-11T06:31:16Z,B09TRKZMX3,,,,,
Samsung,"Samsung Neo QLED 4K QN85B 55 Zoll Fernseher (GQ55QN85BATXZG, Deutsches Modell), Quantum HDR 1500, Neo Quantum Prozessor 4K, Dolby Atmos, Smart TV [2022]",https://www.amazon.de/dp/B09TRLJHFL,55.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-11T06:31:16Z,B09TRLJHFL,,,,,
Samsung,"Samsung Series 6 QE85Q60CAU 2,16 m (85"") 4K Ultra HD Smart TV WiFi Noir",https://www.amazon.de/dp/B0C278XF7J,85.0,1800.0,1800.0,EUR,1800.0,Amazon,DE,2026-07-11T06:31:16Z,B0C278XF7J,,,,,
Sony,"Sony BRAVIA 2II 75 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 75S20M2, Modell 2026",https://www.amazon.de/dp/B0GZKYXYQX,75.0,1249.0,1249.0,EUR,1249.0,Amazon,DE,2026-07-11T06:31:16Z,B0GZKYXYQX,,,,,
Sony,"Sony BRAVIA 3II 55-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 55XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPV9JS8,55.0,1049.0,1049.0,EUR,1049.0,Amazon,DE,2026-07-11T06:31:16Z,B0GZPV9JS8,,,,,
Samsung,"Samsung OLED 4K S85F 77 Zoll (195 cm) UHD Fernseher, NQ4 AI Gen2 Prozessor,4K Upscaling, OLED HDR, Farben Pantone validiert, Dolby Atmos, Gaming-Hub, Knox Security, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DF8VG9PD,77.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-07-11T06:31:16Z,B0DF8VG9PD,,,,,
Samsung,"Samsung 55"" TV (2025) OLED 4K UHD - TQ55S85FAUXXC [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0F2FH5FG5,55.0,848.92,848.92,EUR,848.92,Amazon,DE,2026-07-11T06:31:16Z,B0F2FH5FG5,,,,,
Samsung,"Samsung 65"" TV (2025) OLED 4K - TQ65S85FAEXXC [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0F2FNVQ73,65.0,1255.6,1255.6,EUR,1255.6,Amazon,DE,2026-07-11T06:31:16Z,B0F2FNVQ73,,,,,
Samsung,"Samsung OLED 4K S85F 83 Zoll (210 cm) UHD Fernseher, NQ4 AI Gen2 Prozessor,4K Upscaling, OLED HDR, Farben Pantone validiert, Dolby Atmos, Gaming-Hub, Knox Security, Samsung Vision AI Smart TV",https://www.amazon.de/dp/B0DF8H1VVQ,83.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0DF8H1VVQ,,,,,
Samsung,"Samsung TV 77 Zoll OLED S85F 4K Smart TV mit Vision AI, Farben Zertifiziert von Pantone TV Plus [Länderversion Spanisch]",https://www.amazon.de/dp/B0F2FMPVYZ,77.0,1771.21,1771.21,EUR,1771.21,Amazon,DE,2026-07-11T06:31:16Z,B0F2FMPVYZ,,,,,
Samsung,"Samsung OLED 4K TV S85F 77 Zoll (195 cm) UHD AI Fernseher mit OLED HDR HW-Q995GF Q-Serie 11.1.4-Kanal-Soundbar mit kabellosem 8""-Dual-Subwoofer & 4.0.2-Kanal-Rücklautsprecher, Dolby Atmos",https://www.amazon.de/dp/B0FZVXQ3BL,77.0,2252.16,2252.16,EUR,2252.16,Amazon,DE,2026-07-11T06:31:16Z,B0FZVXQ3BL,,,,,
Samsung,"Samsung OLED 4K TV S85F 83 Zoll (210 cm) UHD AI Fernseher mit OLED HDR HW-Q995GF Q-Serie 11.1.4-Kanal-Soundbar mit kabellosem 8""-Dual-Subwoofer & 4.0.2-Kanal-Rücklautsprecher, Dolby Atmos",https://www.amazon.de/dp/B0FZW22SDH,83.0,3278.95,3278.95,EUR,3278.95,Amazon,DE,2026-07-11T06:31:16Z,B0FZW22SDH,,,,,
LG,LG Smart TV 75QNED87T6B 4K Ultra HD 55 Zoll,https://www.amazon.de/dp/B0D361PB78,55.0,719.99,719.99,EUR,719.99,Amazon,DE,2026-07-11T06:31:16Z,B0D361PB78,,,,,
Hisense,"Hisense 43E7DS PRO Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, Hi-QLED Colour, Dolby Vision.Atmos, Filmmaker Mode, Dolby Audio, DTS Virtual: X, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTW4292Z,43.0,399.0,399.0,EUR,399.0,Amazon,DE,2026-07-11T06:31:16Z,B0GTW4292Z,,,,,
Sony,"Sony KD-55XH90 Bravia Full Array LED High Dynamic Range (HDR) Android Fernseher, Schwarz, 55 Zoll",https://www.amazon.de/dp/B089QW2Y9N,55.0,1133.0,1133.0,EUR,1133.0,Amazon,DE,2026-07-11T06:31:16Z,B089QW2Y9N,,,,,
Sony,"Sony BRAVIA XR, XR-65X90L, 65 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYPGPSN6,65.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0BYPGPSN6,,,,,
Sony,"Sony BRAVIA XR, XR-48A90K, 48 Zoll Fernseher, OLED, 4K HDR 120Hz, Google , Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B09ZLKCJHH,48.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B09ZLKCJHH,,,,,
Sony,"Sony BRAVIA XR, XR-77A80L, 77 Zoll Fernseher, OLED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYGVVBHM,77.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0BYGVVBHM,,,,,
Samsung,"Samsung OLED S95H 4K 55 Zoll (138 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZDXDX9,55.0,2729.0,2729.0,EUR,2729.0,Amazon,DE,2026-07-11T06:31:16Z,B0GXZDXDX9,,,,,
LG,"LG OLED48C6ELB TV 48 Zoll (121 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSH1X6WF,48.0,1339.0,1339.0,EUR,1339.0,Amazon,DE,2026-07-11T06:31:16Z,B0GSH1X6WF,,,,,
TCL,"TCL 85X11L 85 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 9.000 Nits, 14.400 Local Dimming Zonen, Antireflexion, 144 Hz, Bang & Olufsen Sound, Ultra Slim Design, Google TV",https://www.amazon.de/dp/B0GV4DDPZD,85.0,5299.0,5299.0,EUR,5299.0,Amazon,DE,2026-07-11T06:31:16Z,B0GV4DDPZD,,,,,
Hisense,"Hisense 32A5S LED-TV, 32 Zoll (80 cm), HD, Smart TV VIDAA U7.6, USB-C Port (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WiFi, schwarz",https://www.amazon.de/dp/B0GJ5S3VKY,32.0,220.53,220.53,EUR,220.53,Amazon,DE,2026-07-11T06:31:16Z,B0GJ5S3VKY,,,,,
Sony,"Sony BRAVIA 2II 65 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 65S20M2, Modell 2026",https://www.amazon.de/dp/B0GZKY262Y,65.0,969.0,969.0,EUR,969.0,Amazon,DE,2026-07-11T06:31:16Z,B0GZKY262Y,,,,,
Samsung,"Samsung OLED S95H 4K 65 Zoll (163 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZLQJ48,65.0,4019.0,4019.0,EUR,4019.0,Amazon,DE,2026-07-11T06:31:16Z,B0GXZLQJ48,,,,,
LG,"LG OLED83C6ELB TV 83 Zoll (210 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse D]",https://www.amazon.de/dp/B0GSH5L491,83.0,3399.0,3399.0,EUR,3399.0,Amazon,DE,2026-07-11T06:31:16Z,B0GSH5L491,,,,,
TCL,"TCL 98X11L 98 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 10.000 Nits, 20.736 Local Dimming Zonen, Antireflexion, 144 Hz, Bang & Olufsen Sound, Ultra Slim Design, Google TV",https://www.amazon.de/dp/B0GV4GKQR9,98.0,9049.0,9049.0,EUR,9049.0,Amazon,DE,2026-07-11T06:31:16Z,B0GV4GKQR9,,,,,
Hisense,"Hisense 40A5S LED-TV 40 Zoll (102 cm) Full HD, Smart TV VIDAA U7.6, USB-C Port (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WLAN, schwarz",https://www.amazon.de/dp/B0GJ5WRCG2,40.0,281.32,281.32,EUR,281.32,Amazon,DE,2026-07-11T06:31:16Z,B0GJ5WRCG2,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 65 Zoll Fernseher (K65S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KX8CK4,65.0,719.04,719.04,EUR,719.04,Amazon,DE,2026-07-11T06:31:16Z,B0F4KX8CK4,,,,,
Samsung,"Samsung OLED S95H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZNVCFZ,77.0,5345.0,5345.0,EUR,5345.0,Amazon,DE,2026-07-11T06:31:16Z,B0GXZNVCFZ,,,,,
LG,"LG OLED77G67LW TV 77 Zoll (195 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGYQ3S4,77.0,3599.0,3599.0,EUR,3599.0,Amazon,DE,2026-07-11T06:31:16Z,B0GSGYQ3S4,,,,,
TCL,"TCL 98C8L 98 Zoll 4K SQD-Mini LED Google TV, 100% BT.2020, Super Quantum Dot, 6.000 Nits, 4.032 Local Dimming Zonen,144 Hz, Bang & Olufsen, Dolby Vision & Atmos, Entspiegeltes Display, ZeroBorder",https://www.amazon.de/dp/B0GTZQ77RW,98.0,3999.0,3999.0,EUR,3999.0,Amazon,DE,2026-07-11T06:31:16Z,B0GTZQ77RW,,,,,
Hisense,"Hisense 50A5S LED-TV, 50 Zoll (127 cm), Full HD, Smart TV VIDAA U7.6, USB-C-Anschluss (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WLAN, schwarz",https://www.amazon.de/dp/B0GJ5TLQHW,50.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0GJ5TLQHW,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 75 Zoll Fernseher (K75S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KRYP8L,75.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-07-11T06:31:16Z,B0F4KRYP8L,,,,,
Samsung,"Samsung OLED S85H 4K 83 Zoll (210 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQW4BX,83.0,6099.0,6099.0,EUR,6099.0,Amazon,DE,2026-07-11T06:31:16Z,B0GXZQW4BX,,,,,
LG,"LG OLED83G67LW TV 83 Zoll (210 cm) 4K OLED evo AI TV (α11 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 165Hz)) [Modelljahr 2026] [Energieklasse D]",https://www.amazon.de/dp/B0GSRX1RNN,83.0,4887.0,4887.0,EUR,4887.0,Amazon,DE,2026-07-11T06:31:16Z,B0GSRX1RNN,,,,,
TCL,"TCL 32S5L - Fernseher 32 Zoll Smart TV Full HD DVB-T2 H.264, H.265 Schwarz Energieklasse F",https://www.amazon.de/dp/B0H2JF9P45,32.0,309.18,309.18,EUR,309.18,Amazon,DE,2026-07-11T06:31:16Z,B0H2JF9P45,,,,,
Hisense,"Hisense 75E7S Pro – QLED Gaming TV 75 Zoll (189 cm), 4K UHD, 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, Smart TV VIDAA U9.5, integrierte Alexa Sprachsteuerung, Modell 2026",https://www.amazon.de/dp/B0GR6SXXNM,75.0,839.94,839.94,EUR,839.94,Amazon,DE,2026-07-11T06:31:16Z,B0GR6SXXNM,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 85 Zoll Fernseher (K85S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVCDCW,85.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-07-11T06:31:16Z,B0F4KVCDCW,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 55 Zoll (138 cm) LED Fernseher, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BWBH76,55.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F5BWBH76,,,,,
LG,"LG OLED55B59LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JBY889,55.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F2JBY889,,,,,
TCL,"TCL 75C7K 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BP3VXC,75.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F5BP3VXC,,,,,
Hisense,"Hisense 55U7SE TV Mini-LED 4K 55 Zoll (139 cm) - Serie U7 2026 - QLED, 144Hz (HSR 240Hz), 1300 Nits, 192 Zonen, VA Kontrast 5000:1.",https://www.amazon.de/dp/B0GKPVQ86Z,55.0,579.0,579.0,EUR,579.0,Amazon,DE,2026-07-11T06:31:16Z,B0GKPVQ86Z,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 85 Zoll Fernseher (K85XR55), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KZW14B,85.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F4KZW14B,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 65 Zoll (163 cm) LED, Optimiert für Fussball und Gaming, Prozessor, AI Upscaling, SmartThings, Knox Security, Smart TV, 2025",https://www.amazon.de/dp/B0F5BSYQGZ,65.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F5BSYQGZ,,,,,
LG,"LG OLED83B59LA TV 83 Zoll (210 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F38MPV9J,83.0,2022.26,2022.26,EUR,2022.26,Amazon,DE,2026-07-11T06:31:16Z,B0F38MPV9J,,,,,
TCL,"TCL 85C7K 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BSK9JW,85.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F5BSK9JW,,,,,
Hisense,"Hisense 65U7SE TV Mini LED 4K 65 Zoll (164 cm), Modell 2026, QLED, 144Hz, 1400 Nits, 260 Zonen, Slim Metal Design, 2.1 Subwoofer, VRR FreeSync Premium Pro",https://www.amazon.de/dp/B0GKPTBTNP,65.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-11T06:31:16Z,B0GKPTBTNP,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 98 Zoll Fernseher (K98XR55), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F7R8NY37,98.0,3999.0,3999.0,EUR,3999.0,Amazon,DE,2026-07-11T06:31:16Z,B0F7R8NY37,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 75 Zoll (189 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, AI Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BV377N,75.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F5BV377N,,,,,
LG,"LG 75UA75006LA TV 75 Zoll (190 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GHCHXJ,75.0,669.0,669.0,EUR,669.0,Amazon,DE,2026-07-11T06:31:16Z,B0F2GHCHXJ,,,,,
TCL,"TCL 98C7K 98 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BL77MF,98.0,2149.0,2149.0,EUR,2149.0,Amazon,DE,2026-07-11T06:31:16Z,B0F5BL77MF,,,,,
Hisense,"Hisense 50A6S – TV 4K UHD 50 Zoll (127 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFVQDWB,50.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0GJFVQDWB,,,,,
Samsung,"Samsung Crystal UHD 4K U7099F 85 Zoll (214 cm) LED, MetalStream Design, SmartThings, Knox Security, Gaming Hub, Upscaling, Smart TV, 2025",https://www.amazon.de/dp/B0F5BYBKTC,85.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F5BYBKTC,,,,,
LG,"LG 86UA75006LA TV 86 Zoll (218 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GFJNVW,86.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F2GFJNVW,,,,,
TCL,"TCL 75Q8C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 4500, ZeroBorder™, Smart Google TV, CrystGlow WHVA Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0F9WSGDLW,75.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F9WSGDLW,,,,,
Hisense,"Hisense TV 55E7S (2026) 55"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GNDHW3BM,55.0,359.0,359.0,EUR,359.0,Amazon,DE,2026-07-11T06:31:16Z,B0GNDHW3BM,,,,,
Samsung,"Samsung Crystal UHD U8079F 4K 65 Zoll (163 cm) LED Fernseher, Crystal Prozessor 4K, MetalStream Design, SmartThings, AI Upscaling, Gaming Hub, Knox Security, Kostenlose Inhalte, Smart TV",https://www.amazon.de/dp/B0F62VGMHW,65.0,,,,,Amazon,DE,2026-07-11T06:31:16Z,B0F62VGMHW,,,,,
LG,"LG 43QNED70A6A 43 Zoll Smart TV, 4K, QNED, DVB-T2, HEVC/H.265, Energieklasse G",https://www.amazon.de/dp/B0FQP8KH7P,43.0,319.0,319.0,EUR,319.0,Amazon,DE,2026-07-11T06:31:16Z,B0FQP8KH7P,,,,,
LG,"LG 65UA75006LA TV 65 Zoll (165 cm) 4K UHD AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GL2LXJ,65.0,499.9,499.9,EUR,499.9,Amazon,DE,2026-07-11T06:31:16Z,B0F2GL2LXJ,,,,,
Hisense,"Hisense 50E7Q Fehrnseher, 50 Zoll, 4K QLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025] | Game Mode Plus, Filmmaker Mode, Dolby Vision Atmos, AI 4K Upscaler, Sprachsteuerung",https://www.amazon.de/dp/B0F1MQRCGF,50.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-07-11T06:31:16Z,B0F1MQRCGF,,,,,
