brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,"Hisense 43S5Q Hi-QLED FHD Smart TV, 109 cm (43 Zoll), Lifestyle-TV, künstlerisches Design, Hi-QLED-Farbe, Dolby Vision, Atmos, vielseitiges Design, Kunstmodus, moderner Sockel, Filmmaker-Modus | Audio Dolby Atmos, VIDAA OS, HDR10, Game Mode Plus, Bluetooth, WLAN, Works with Alexa, AirPlay2, lativù, Modell 2026",https://www.amazon.de/dp/B0GM1RDY9Z,43.0,551.16,551.16,EUR,551.16,Amazon,DE,2026-08-05T06:48:15Z,B0GM1RDY9Z,,,,,
Hisense,"Hisense 75E77NQ UHD-Fernseher 191 cm (75""""), 3840×2160",https://www.amazon.de/dp/B0CZXP11SJ,75.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0CZXP11SJ,,,,,
Hisense,"Hisense 85A6N - UHD 4K, VIDAA Smart TV, 85 Zoll, Dolby Vision, Spielmodus Plus, DTS Virtual X, TV-Sprachsteuerung, doppelte Lautstärkeregelung, automatische Verwaltung von TNT-Kanälen (neu 2024)",https://www.amazon.de/dp/B0D52RJ9YZ,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0D52RJ9YZ,,,,,
Hisense,"Hisense 50A6S – TV 4K UHD 50 Zoll (127 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFVQDWB,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GJFVQDWB,,,,,
Hisense,"Hisense Bundle 85E7DS Fernseher 85 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87GH264,85.0,983.93,983.93,EUR,983.93,Amazon,DE,2026-08-05T06:48:15Z,B0H87GH264,,,,,
Hisense,"Hisense Bundle 43E7DS PRO Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87H169F,43.0,452.98,452.98,EUR,452.98,Amazon,DE,2026-08-05T06:48:15Z,B0H87H169F,,,,,
Hisense,"Hisense 65E77Q, QLED-Fernseher - (164 cm (65 Zoll), schwarz, UltraHD/4K, Triple Tuner) [Energieklasse E] (65E77Q)",https://www.amazon.de/dp/B0FVVTHFW3,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0FVVTHFW3,,,,,
Hisense,Hisense Smart TV QLED 43 Zoll 4K 43E7S PRO,https://www.amazon.de/dp/B0GR5RW1P2,43.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GR5RW1P2,,,,,
Hisense,"Hisense 75E8Q QLED Smart TV 75 Zoll (189 cm), 4K Ultra HD, 144 Hz, Dolby Vision IQ, HDR10+, Dolby Atmos, DTS Virtual:X, VIDAA OS, Gaming TV",https://www.amazon.de/dp/B0F1WJ8X9P,75.0,888.88,888.88,EUR,888.88,Amazon,DE,2026-08-05T06:48:15Z,B0F1WJ8X9P,,,,,
LG,"LG 50NANO80A6B TV 50 Zoll (127 cm) 4K NanoCell AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2GDSGB7,50.0,333.0,333.0,EUR,333.0,Amazon,DE,2026-08-05T06:48:15Z,B0F2GDSGB7,,,,,
Hisense,"Hisense Bundle 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode [2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87Q8V42,75.0,852.98,852.98,EUR,852.98,Amazon,DE,2026-08-05T06:48:15Z,B0H87Q8V42,,,,,
Hisense,"Hisense Bundle 50E7DS PRO Fernseher 50 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87FDP3N,50.0,492.98,492.98,EUR,492.98,Amazon,DE,2026-08-05T06:48:15Z,B0H87FDP3N,,,,,
Hisense,"Hisense 50E8S 126cm 50"" 4K UHD Mini LED Smart TV Fernseher (50E8S)",https://www.amazon.de/dp/B0GQDSSGNB,50.0,459.0,459.0,EUR,459.0,Amazon,DE,2026-08-05T06:48:15Z,B0GQDSSGNB,,,,,
Hisense,HISENSE 50A7K QLED Fernseher 50 Zoll UHD 4K Smart TV,https://www.amazon.de/dp/B0C43WKRTC,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0C43WKRTC,,,,,
Hisense,"Hisense Bundle 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BXM9J,55.0,457.94,457.94,EUR,457.94,Amazon,DE,2026-08-05T06:48:15Z,B0H87BXM9J,,,,,
Xiaomi,"XIAOMI TV S Pro Mini LED 55, Smart TV, 4K QLED 144Hz Google TV, Dolby Atmos",https://www.amazon.de/dp/B0FNRFGSKY,55.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-08-05T06:48:15Z,B0FNRFGSKY,,,,,
Hisense,"Hisense 100U7SE 100 Zoll Mini LED Smart TV, Hi-QLED MiniLED MiniLED Gaming-Modus, 165 Hz nativ, Eingebauter Subwoofer, Hi-View AI Engine Pro, Dolby Vision IQ, Smooth Motion IA, Filmmaker Modus",https://www.amazon.de/dp/B0GR6P7MGV,100.0,2672.32,2672.32,EUR,2672.32,Amazon,DE,2026-08-05T06:48:15Z,B0GR6P7MGV,,,,,
Hisense,"Hisense , 50 zoll, 4K , 2022, 50E78HQ QLED-Fernseher, schwarz, UltraHD/4K, Triple Tuner, SmartTV",https://www.amazon.de/dp/B0B12HKKGH,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0B12HKKGH,,,,,
Hisense,"Hisense Bundle 100E7DS PRO Fernseher 100 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Modi + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H881CW24,100.0,1742.99,1742.99,EUR,1742.99,Amazon,DE,2026-08-05T06:48:15Z,B0H881CW24,,,,,
Hisense,"Hisense 75E7KQ PRO 189cm (75 Zoll) Fernseher, 4K UHD, QLED, Smart TV, HDR, Dolby Vision IQ, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dolby Atmos, Dunkelgrau [2023]",https://www.amazon.de/dp/B0C43WS8C4,75.0,1149.99,1149.99,EUR,1149.99,Amazon,DE,2026-08-05T06:48:15Z,B0C43WS8C4,,,,,
Hisense,Hisense TV 55U7S Pro (2026) 55 Zoll Mini-LED Pro Hi-QLED UHD 4K,https://www.amazon.de/dp/B0GT2MQNKD,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0GT2MQNKD,,,,,
Hisense,"Hisense Bundle 85E7DS PRO Fernseher 85 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode[2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87RTHCQ,85.0,1132.99,1132.99,EUR,1132.99,Amazon,DE,2026-08-05T06:48:15Z,B0H87RTHCQ,,,,,
Hisense,"Hisense Bundle 75E7DS Fernseher 75 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus,+ HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87JPCZB,75.0,793.93,793.93,EUR,793.93,Amazon,DE,2026-08-05T06:48:15Z,B0H87JPCZB,,,,,
Hisense,"Hisense 85U7S Pro - Mini LED Pro Smart TV 85 Zoll, Hi-QLED MiniLED Pro, Nativer 165Hz Gaming-Modus, 2.1.2 Surround-Sound, Anti-Glare und Blendfrei, IMAX Enhanced, Dolby Vision IQ, HDR 10+",https://www.amazon.de/dp/B0GT2RHKJX,85.0,2270.53,2270.53,EUR,2270.53,Amazon,DE,2026-08-05T06:48:15Z,B0GT2RHKJX,,,,,
Hisense,"Hisense 55A79NQ - Smart TV, 55 Zoll, 4K, DVB-T2, HEVC(H.265), Schwarz",https://www.amazon.de/dp/B0DJT1VKW2,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0DJT1VKW2,,,,,
Hisense,"Hisense H65N6800 163 cm (65 Zoll) ULED Fernseher (Ultra HD, Triple Tuner, Smart TV)",https://www.amazon.de/dp/B071CSNHYW,65.0,983.74,983.74,EUR,983.74,Amazon,DE,2026-08-05T06:48:15Z,B071CSNHYW,,,,,
Hisense,"Hisense 65A85H OLED 164cm (65 Zoll) Fernseher, 4K, HDR, Dolby Vision IQ & Atmos, IMAX Enhanced, Filmmaker Mode, 120Hz, Alexa Built-in, Google Assistant, Game Mode Pro, DTS Virtual X, anthrazit [2022 ]",https://www.amazon.de/dp/B0B534DNNM,65.0,1651.05,1651.05,EUR,1651.05,Amazon,DE,2026-08-05T06:48:15Z,B0B534DNNM,,,,,
Hisense,"Hisense 55A7NQ, 139,7 cm (55 Zoll), 3840 x 2160 Pixel, QLED, Smart-TV, WLAN, Grau",https://www.amazon.de/dp/B0D53B9SGR,55.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0D53B9SGR,,,,,
Hisense,VOLDO LED Strip 5 LEDs Fit for Hisense 50''TV SVH500A24 HD500DF-B53 HD500DF-B54 RSAG7.820.6660 50H5GB 50H5C 50H4C 50H4CA LTDN50K220W (Size : 10er set 110 set 110 PCs),https://www.amazon.de/dp/B0CS29X9C7,50.0,311.4,311.4,EUR,311.4,Amazon,DE,2026-08-05T06:48:15Z,B0CS29X9C7,,,,,
Hisense,"Hisense 100E77NQ Pro 254cm (100 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dunkelgrau, [2024]",https://www.amazon.de/dp/B0CXTM89CR,100.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0CXTM89CR,,,,,
Hisense,"Hisense 75A6BG 190cm 75"" 4K LED Smart TV Fernseher",https://www.amazon.de/dp/B09HHN2YBD,75.0,742.27,742.27,EUR,742.27,Amazon,DE,2026-08-05T06:48:15Z,B09HHN2YBD,,,,,
Hisense,Hisense 40A59S LED-TV FHD Multituner BT Smart (20018214),https://www.amazon.de/dp/B0H1N6FDBV,40.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0H1N6FDBV,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 50 Zoll Fernseher (K50S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KT1F4F,50.0,539.0,539.0,EUR,539.0,Amazon,DE,2026-08-05T06:48:15Z,B0F4KT1F4F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 43 Zoll Fernseher (K43S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVZSKW,43.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-08-05T06:48:15Z,B0F4KVZSKW,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 55 Zoll Fernseher (K55XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KYR4RT,55.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-08-05T06:48:15Z,B0F4KYR4RT,,,,,
Sony,"Sony BRAVIA, KD-65X75WL, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BYP2PVXK,65.0,649.0,649.0,EUR,649.0,Amazon,DE,2026-08-05T06:48:15Z,B0BYP2PVXK,,,,,
Sony,"Sony BRAVIA, KD-32W800, 32 Zoll Fernseher, LED, 2K HDR, Android TV, Smart TV",https://www.amazon.de/dp/B0BNW6941F,32.0,295.99,295.99,EUR,295.99,Amazon,DE,2026-08-05T06:48:15Z,B0BNW6941F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 65 Zoll Fernseher (K65S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KX8CK4,65.0,689.0,689.0,EUR,689.0,Amazon,DE,2026-08-05T06:48:15Z,B0F4KX8CK4,,,,,
Sony,"Sony BRAVIA 8 OLED 65 Zoll 4K HDR Google Smart TV (2024) | Gaming Features,IMAX Enhanced, Dolby Vision Atmos, Chromecast, Apple AirPlay, 120Hz 65XR80",https://www.amazon.de/dp/B0D1VV8K32,65.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-08-05T06:48:15Z,B0D1VV8K32,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 55 Zoll Fernseher (K55S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KXJQ42,55.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-08-05T06:48:15Z,B0F4KXJQ42,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 65 Zoll Fernseher (K65XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L1887W,65.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-08-05T06:48:15Z,B0F4L1887W,,,,,
Sony,"Sony BRAVIA, KD-65X85L, 65 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM + VRR",https://www.amazon.de/dp/B0BYPGRVDR,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0BYPGRVDR,,,,,
Sony,"Sony BRAVIA, KD-65X80L, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BZSD6QN8,65.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-08-05T06:48:15Z,B0BZSD6QN8,,,,,
Sony,"Sony BRAVIA 2II 50 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 50S20M2, Modell 2026",https://www.amazon.de/dp/B0GZLDN3SH,50.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-08-05T06:48:15Z,B0GZLDN3SH,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 98 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JLDM94,98.0,6299.0,6299.0,EUR,6299.0,Amazon,DE,2026-08-05T06:48:15Z,B0H2JLDM94,,,,,
Sony,"Sony BRAVIA 2II 55 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 55S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL1BLJ9,55.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-08-05T06:48:15Z,B0GZL1BLJ9,,,,,
Sony,"Sony BRAVIA 2 II 43 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 43S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL6GMFJ,43.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-08-05T06:48:15Z,B0GZL6GMFJ,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Zoll 4K HDR Google Smart TV (2024) | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90 [Energieklasse D]",https://www.amazon.de/dp/B0D1VYFB2C,75.0,2199.0,2199.0,EUR,2199.0,Amazon,DE,2026-08-05T06:48:15Z,B0D1VYFB2C,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 55 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JXW744,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-05T06:48:15Z,B0H2JXW744,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 98 Zoll Fernseher (K98XR55), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F7R8NY37,98.0,3999.0,3999.0,EUR,3999.0,Amazon,DE,2026-08-05T06:48:15Z,B0F7R8NY37,,,,,
Sony,"Sony BRAVIA 3II 43-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 43XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ8F1R6,43.0,849.0,849.0,EUR,849.0,Amazon,DE,2026-08-05T06:48:15Z,B0GZQ8F1R6,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 – 55 Zoll",https://www.amazon.de/dp/B0FG465NBM,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-05T06:48:15Z,B0FG465NBM,,,,,
Sony,"Sony BRAVIA 3II 50-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 50XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ4G7BL,50.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-08-05T06:48:15Z,B0GZQ4G7BL,,,,,
Sony,"Sony BRAVIA XR, XR-85X90L, 85 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYPHDLWX,85.0,1899.0,1899.0,EUR,1899.0,Amazon,DE,2026-08-05T06:48:15Z,B0BYPHDLWX,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 75 Zoll Fernseher (K75XR55), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L4JSYM,75.0,1699.0,1699.0,EUR,1699.0,Amazon,DE,2026-08-05T06:48:15Z,B0F4L4JSYM,,,,,
LG,"LG OLED48G56LS TV 48"" (121 cm) OLED evo Fernseher (α11 4K AI-Prozessor, webOS 25, Dolby Vision, bis zu 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F7468M2N,48.0,879.0,879.0,EUR,879.0,Amazon,DE,2026-08-05T06:48:15Z,B0F7468M2N,,,,,
Philips,"Philips Ambilight 55PUS8600 4K QLED Smart TV - 55 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N63FSG,55.0,489.8,489.8,EUR,489.8,Amazon,DE,2026-08-05T06:48:15Z,B0F2N63FSG,,,,,
Xiaomi,"XIAOMI TV S Mini LED 55 Zoll (140 cm), 4K UHD Smart TV, HDR10+, Google TV",https://www.amazon.de/dp/B0DJM9GBHK,55.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-08-05T06:48:15Z,B0DJM9GBHK,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 (65, Zoll)",https://www.amazon.de/dp/B0FQTSJZ9H,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0FQTSJZ9H,,,,,
Panasonic,"Panasonic TB-65W61AEZ, W61 Serie, 65 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F94HB79V,65.0,426.0,426.0,EUR,426.0,Amazon,DE,2026-08-05T06:48:15Z,B0F94HB79V,,,,,
Philips,"Philips Ambilight 75PUS8500 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F24XGFPR,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-08-05T06:48:15Z,B0F24XGFPR,,,,,
Philips,"Philips 32PFS6900 HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4D1LL,32.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-08-05T06:48:15Z,B0F2N4D1LL,,,,,
Philips,"PHILIPS 50PUS7000 4K LED Smart TV - 50 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent, 2025",https://www.amazon.de/dp/B0F2N4CQ1S,50.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-08-05T06:48:15Z,B0F2N4CQ1S,,,,,
Philips,"Philips Ambilight 65PUS8200 4K LED Smart TV - 65 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N4SKN3,65.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F2N4SKN3,,,,,
Philips,"Philips 32PHS6000 HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent, 2025",https://www.amazon.de/dp/B0F2N4N53N,32.0,178.49,178.49,EUR,178.49,Amazon,DE,2026-08-05T06:48:15Z,B0F2N4N53N,,,,,
Philips,"Philips 55PUS7800 4K QLED Smart TV - 55 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F2N59KGW,55.0,379.0,379.0,EUR,379.0,Amazon,DE,2026-08-05T06:48:15Z,B0F2N59KGW,,,,,
Samsung,"Samsung Crystal UHD Fernseher 4K DU7179, 75 Zoll (189 cm), PurColor, Upscaling, Gaming Hub, Prozessor, Tizen OS, Smart TV, Alexa, 3D Surround Sound & Q-Symphony, 2024",https://www.amazon.de/dp/B0CZS2F9W6,75.0,819.99,819.99,EUR,819.99,Amazon,DE,2026-08-05T06:48:15Z,B0CZS2F9W6,,,,,
Hisense,"Hisense 32S5Q Deco TV, 800 Mm, 32 Zoll, FHD QLED, HDR10, Dolby Atmos, Colour, 60Hz, DVB T2 und C und S2 Tuner, WiFi, HDMI, Gallerie Mode, Rauschreduzierung, DTS Virtual, X, 2025",https://www.amazon.de/dp/B0FSLMYL4W,32.0,222.0,222.0,EUR,222.0,Amazon,DE,2026-08-05T06:48:15Z,B0FSLMYL4W,,,,,
Philips,"PHILIPS 40PFS6000 HD LED Smart TV - 40 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4WSJ9,40.0,269.0,269.0,EUR,269.0,Amazon,DE,2026-08-05T06:48:15Z,B0F2N4WSJ9,,,,,
Xiaomi,"XIAOMI TV MAX 100 Zoll (254 cm) QLED 4K UHD Smart TV, Dolby Atmos & Vision",https://www.amazon.de/dp/B0DJM91FMC,100.0,1699.0,1699.0,EUR,1699.0,Amazon,DE,2026-08-05T06:48:15Z,B0DJM91FMC,,,,,
TCL,"TCL 85T69C 85 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Onkyo 2.1 Sound, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QB3MLJ,85.0,1048.99,1048.99,EUR,1048.99,Amazon,DE,2026-08-05T06:48:15Z,B0F8QB3MLJ,,,,,
Toshiba,Toshiba 50UV3463DAW Fernseher 50 Zoll VIDAA Smart TV mit 4K UHD Auflösung | Dolby Vision HDR | 3x HDMI | 2x USB | Dolby Audio | Sprachsteuerung | Frameless Design | Triple-Tuner DVB-C/-S2/-T2 | 2026,https://www.amazon.de/dp/B0CW21QHGR,50.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0CW21QHGR,,,,,
Hisense,"Hisense 85U7Q Pro Fernseher 85 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24CKN33,85.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0F24CKN33,,,,,
Sony,"Sony BRAVIA 3 FWD-43S35 43' 4K HDR LED Display und Google TV, einschließlich 3 Jahren PrimeSupport",https://www.amazon.de/dp/B0FDBM7B57,43.0,,,,,Amazon,DE,2026-08-05T06:48:15Z,B0FDBM7B57,,,,,
Sony,"Sony BRAVIA XR, XR-85X90L, 85 Zoll Fernseher, Full ArrayandSony HT-A3000 3.1-Kanal Dolby Atmos Soundbar Set",https://www.amazon.de/dp/B0C85KH7J3,85.0,2228.0,2228.0,EUR,2228.0,Amazon,DE,2026-08-05T06:48:15Z,B0C85KH7J3,,,,,
Sony,"SONY XR-48A90K 121,9 cm (48"") 4K Ultra HD Smart TV WiFi Noir",https://www.amazon.de/dp/B0BJVH3F8T,48.0,1725.0,1725.0,EUR,1725.0,Amazon,DE,2026-08-05T06:48:15Z,B0BJVH3F8T,,,,,
