brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
LG,"LG 75QNED756RA 190 cm (75 Zoll) 4K QNED MiniLED TV (Active HDR, 60 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWHXPR4,75.0,890.69,890.69,EUR,890.69,Amazon,DE,2026-08-21T04:55:59Z,B0BWWHXPR4,,,,,
LG,LG TV QNED Evo (2026) 55 Zoll QNED MiniLED 4K UHD - 55QNED81B6A.AEU,https://www.amazon.de/dp/B0H1JJCFHR,55.0,571.15,571.15,EUR,571.15,Amazon,DE,2026-08-21T04:55:59Z,B0H1JJCFHR,,,,,
LG,"LG 55UR78006LK 140 cm (55 Zoll) UHD Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0C2DG877X,55.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0C2DG877X,,,,,
LG,LG TV QNED 2024 | 65QNED85T | 65 Zoll (164 cm) | QNED | Prozessor α8 AI 4K | Alexa,https://www.amazon.de/dp/B0D54NQ796,65.0,849.0,849.0,EUR,849.0,Amazon,DE,2026-08-21T04:55:59Z,B0D54NQ796,,,,,
LG,"LG QNED AI 2025 TV | 43QNED70 | 43 Zoll (108 cm) | 4K UHD | HDR10 | webOS 25 | AI Magic Remote | Alexa, Google Assistant | Netflix Disney+ K+ Prime Video",https://www.amazon.de/dp/B0FV1XBMNB,43.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0FV1XBMNB,,,,,
TCL,"TCL 75C7L Fernseher 75 Zoll SQD-Mini LED 4K Smart TV, 2600 Nits HDR Premium, 144Hz Motion Clarity Pro, Game Master Pro, ZeroBorder, Google TV",https://www.amazon.de/dp/B0GVSSJFDT,75.0,1747.0,1747.0,EUR,1747.0,Amazon,DE,2026-08-21T04:55:59Z,B0GVSSJFDT,,,,,
Sony,"Sony BRAVIA 2 II 43 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 43S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL6GMFJ,43.0,699.0,699.0,EUR,699.0,Amazon,DE,2026-08-21T04:55:59Z,B0GZL6GMFJ,,,,,
Sony,"Sony BRAVIA XR, XR-77A80L, 77 Zoll Fernseher, OLED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYGVVBHM,77.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0BYGVVBHM,,,,,
Samsung,"Samsung Micro RGB R85H 4K 75 Zoll (189 cm), UHD Fernseher, Micro RGB HDR+ & AI Engine für realitätsnahe Farben, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, AI Companion für Fragen, Smart TV",https://www.amazon.de/dp/B0GXZFCQCX,75.0,2299.0,2299.0,EUR,2299.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZFCQCX,,,,,
Samsung,"Samsung Micro RGB R85H 4K 85 Zoll (214 cm), UHD Fernseher, Micro RGB HDR+ & AI Engine für realitätsnahe Farben, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, AI Companion für Fragen, Smart TV",https://www.amazon.de/dp/B0GXZYKP14,85.0,3199.0,3199.0,EUR,3199.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZYKP14,,,,,
Samsung,"Samsung Micro RGB R85H 4K 65 Zoll (163 cm), UHD Fernseher, Micro RGB HDR+ & AI Engine für realitätsnahe Farben, Dolby Atmos, Gaming Hub, Motion Xcelerator 144Hz, AI Companion für Fragen, Smart TV",https://www.amazon.de/dp/B0GXZRGM8X,65.0,1699.0,1699.0,EUR,1699.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZRGM8X,,,,,
Samsung,"Samsung TV Micro RGB R85H 75"" 4K Smart TV mit IA",https://www.amazon.de/dp/B0GK2BT41M,75.0,2167.81,2167.81,EUR,2167.81,Amazon,DE,2026-08-21T04:55:59Z,B0GK2BT41M,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 85 Zoll (214 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZLJ1T4,85.0,2699.0,2699.0,EUR,2699.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZLJ1T4,,,,,
Samsung,Samsung 85 Zoll The Frame Pro LS03HW 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H62KB2YV,85.0,3679.89,3679.89,EUR,3679.89,Amazon,DE,2026-08-21T04:55:59Z,B0H62KB2YV,,,,,
Samsung,"Samsung Crystal UHD 4K DU8079 Fernseher 85 Zoll, Samsung TV mit Dynamic Crystal Color, 4K Upscaling, AirSlim Design, Smart TV, GU85DU8079UXZG, Deutsches Modell [2024]",https://www.amazon.de/dp/B0CZS5616Z,85.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-08-21T04:55:59Z,B0CZS5616Z,,,,,
Samsung,"Samsung Neo QLED 4K QN85D UHD Fernseher 85 Zoll (214 cm), NQ 4K AI Gen2 Prozessor, HDR Mini LED TV, AI Upscaling, Smart TV, Dolby Atmos Sound, Gaming Hub, Motion Xcelerator 120Hz, Knox Security",https://www.amazon.de/dp/B0CZRZXPXZ,85.0,2249.0,2249.0,EUR,2249.0,Amazon,DE,2026-08-21T04:55:59Z,B0CZRZXPXZ,,,,,
Samsung,"Samsung OLED S85H 4K 48 Zoll (121 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZK1RXH,48.0,1169.0,1169.0,EUR,1169.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZK1RXH,,,,,
Samsung,"Samsung The Frame Pro 85"" (2025) QLED 4K UHD TV - TQ85LS03FWUXXC [Länderversion Französisch, Spanisch, Portugiesisch]...[Länderversion Französisch, Spanisch, Portugiesisch]",https://www.amazon.de/dp/B0F228FDMN,85.0,3308.61,3308.61,EUR,3308.61,Amazon,DE,2026-08-21T04:55:59Z,B0F228FDMN,,,,,
Samsung,"Samsung QLED 4K Q70A TV 85 Zoll (GQ85Q70AATXZG), Quantum HDR, Quantum Prozessor 4K, Motion Xcelerator Turbo+ [2021]",https://www.amazon.de/dp/B092R99WFK,85.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-21T04:55:59Z,B092R99WFK,,,,,
LG,"LG 75QNED83B6A TV 75 Zoll (190 cm) 4K QNED evo Mini LED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2026] [Energieklasse F]",https://www.amazon.de/dp/B0GSGRMNR3,75.0,1049.0,1049.0,EUR,1049.0,Amazon,DE,2026-08-21T04:55:59Z,B0GSGRMNR3,,,,,
LG,"LG 50QNED70B3C, 50"" 4K QNED MiniLED Smart TV, 3840x2160, DVB-T2/C/S2, Alpha 7 AI Processor, HDR10 / HLG, webOS 26 ThinQ, VRR/ALLM/HGiG, 4K Super Upscaling, WiFi 5, Bluetooth 5.3, AirPlay 2, LAN,CI",https://www.amazon.de/dp/B0H75GNLLM,50.0,449.0,449.0,EUR,449.0,Amazon,DE,2026-08-21T04:55:59Z,B0H75GNLLM,,,,,
Hisense,"Smart TV Hisense 50A6Q 50"" 4K Ultra HD LED | HDR, D-LED",https://www.amazon.de/dp/B0F4D9YNHR,50.0,372.06,372.06,EUR,372.06,Amazon,DE,2026-08-21T04:55:59Z,B0F4D9YNHR,,,,,
Hisense,"Hisense 32A5DS Fernseher 32 Zoll, FHD, QLED, Smart TV, 60Hz, Hi-QLED Colour, Dolby Atmos, Game Mode, Noise Reduction, Hohe Kontraste, Share to TV, HDR10, VIDAA OS",https://www.amazon.de/dp/B0GYZMPVXG,32.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-08-21T04:55:59Z,B0GYZMPVXG,,,,,
Hisense,"Hisense TV 55A6Q (2025) 55"" LED UHD 4K - 55A6Q",https://www.amazon.de/dp/B0F4D9MLMQ,55.0,404.75,404.75,EUR,404.75,Amazon,DE,2026-08-21T04:55:59Z,B0F4D9MLMQ,,,,,
Sony,"Sony BRAVIA 3II 65-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 65XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZPZZRWL,65.0,1149.0,1149.0,EUR,1149.0,Amazon,DE,2026-08-21T04:55:59Z,B0GZPZZRWL,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 75 Zoll Fernseher (K75S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KRYP8L,75.0,999.0,999.0,EUR,999.0,Amazon,DE,2026-08-21T04:55:59Z,B0F4KRYP8L,,,,,
Samsung,Samsung 65 Zoll Micro RGB R95H 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H8SQBLF3,65.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0H8SQBLF3,,,,,
Samsung,Samsung 75 Zoll Micro RGB R95H 4K Samsung Vision AI Smart TV (2026),https://www.amazon.de/dp/B0H8SG4WXL,75.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0H8SG4WXL,,,,,
Samsung,"Samsung OLED S95H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZNVCFZ,77.0,3659.0,3659.0,EUR,3659.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZNVCFZ,,,,,
Samsung,"Samsung OLED S95H 4K 55 Zoll (138 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR pro, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZDXDX9,55.0,2299.0,2299.0,EUR,2299.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZDXDX9,,,,,
Samsung,"Samsung OLED S90H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, OLED HDR+, Ultimate Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Pro) mit 165Hz, HDMI 2.1, Dolby Atmos, Smart AI TV",https://www.amazon.de/dp/B0GXZQ647Z,77.0,3599.0,3599.0,EUR,3599.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZQ647Z,,,,,
Samsung,"Samsung Neo QLED QN80H 4K 100 Zoll (254 cm), UHD Fernseher, Quantum-Mini-LED für ultrafeine Kontraste, 4K AI Upscaling, Adaptive Sound Pro, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZQDPFD,100.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0GXZQDPFD,,,,,
Samsung,"Samsung 77S95F 77 Zoll (196 cm) 4K UHD OLED evo AI Smart TV | NQ4 AI Gen3 Prozessor mit AI-Upscaling, Dolby Atmos Sound, Motion Xcelerator 165Hz, OLED HDR Pro & SmartThings Smart Home",https://www.amazon.de/dp/B0FC3LZH23,77.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0FC3LZH23,,,,,
Samsung,"Samsung Neo QLED 4K QN95B 75 Zoll Fernseher (GQ75QN95BATXZG, Deutsches Modell), Quantum HDR 2000, Neural Quantum Prozessor 4K, Dolby Atmos, Smart TV [2022]",https://www.amazon.de/dp/B09TRJCRZY,75.0,2499.0,2499.0,EUR,2499.0,Amazon,DE,2026-08-21T04:55:59Z,B09TRJCRZY,,,,,
Samsung,"Samsung OLED S95F 55 Zoll (138 cm) 4K Fernseher, Antireflexion, NQ4 AI Gen3 Prozessor, OLED HDR Pro, Gaming Hub, Motion Xcelerator 165Hz, Upscaling, Dolby Atmos, Smart TV, 2025",https://www.amazon.de/dp/B0F62WTFTB,55.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0F62WTFTB,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 43 Zoll (108 cm) Fernseher, Quantum Mini LED, Neural Quantum 4K AI Prozessor, Motion Xcelerator, Samsung Vision AI, Adaptive Sound+, Gaming Hub",https://www.amazon.de/dp/B0H3KJH64R,43.0,688.56,688.56,EUR,688.56,Amazon,DE,2026-08-21T04:55:59Z,B0H3KJH64R,,,,,
Samsung,"Samsung OLED S99H 4K 77 Zoll (195 cm), UHD Fernseher, Antireflexion mit Glare Free, FloatLayer OLED Design mit Metallrahmen, bündige Wandmontage, Dolby Atmos, bis 165Hz, AI Companion, Smart AI TV",https://www.amazon.de/dp/B0GXZJ6J6Q,77.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0GXZJ6J6Q,,,,,
Samsung,"Samsung 55S95F 55 Zoll (140 cm) 4K UHD OLED evo AI Smart TV | NQ4 AI Gen3 Prozessor mit AI-Upscaling, Dolby Atmos Sound, Motion Xcelerator 165Hz, OLED HDR Pro & SmartThings Smart Home",https://www.amazon.de/dp/B0FC3XSWYS,55.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0FC3XSWYS,,,,,
Samsung,"Samsung OLED 4K S95D Fernseher 65 Zoll, (165 cm) TV mit Neural Quantum 4K AI Gen2 Prozessor, OLED HDR Pro, OLED Glare Free, 4K Upscaling, Smart TV, KI TV, 65S95DA [2024]",https://www.amazon.de/dp/B0D5D2SV6X,65.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0D5D2SV6X,,,,,
LG,"LG 55QNED82A6B TV 55 Zoll (139 cm) 4K QNED AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JCV2WK,55.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0F2JCV2WK,,,,,
LG,LG 50QNED80A6A QNED evo AI,https://www.amazon.de/dp/B0FLQ7Y2MZ,50.0,419.74,419.74,EUR,419.74,Amazon,DE,2026-08-21T04:55:59Z,B0FLQ7Y2MZ,,,,,
LG,"LG 50QNED86T6A TV 50"" (127 cm) QNED Fernseher (α8 4K AI-Prozessor, webOS 24, HDR10, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0CYPY2CW8,50.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0CYPY2CW8,,,,,
TCL,"TCL 75Q8C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 4500, ZeroBorder™, Smart Google TV, CrystGlow WHVA Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos | Game Master, Dolby Vision IQ & Atmos, Motion Clarity, Audio by Bang & Olufsen, HVA-Panel, Apple AirPlay 2, Alexa-kompatibel",https://www.amazon.de/dp/B0F9WSGDLW,75.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0F9WSGDLW,,,,,
Samsung,"Samsung OLED S85H 4K 55 Zoll (138 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZMW88Y,55.0,1499.0,1499.0,EUR,1499.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZMW88Y,,,,,
LG,LG QNED Evo AI 43 Zoll (2026) QNED Mini-LED 4K UHD - 43QNED81B6C,https://www.amazon.de/dp/B0H1JLYV4C,43.0,547.44,547.44,EUR,547.44,Amazon,DE,2026-08-21T04:55:59Z,B0H1JLYV4C,,,,,
TCL,"TCL 75C8L SQD-Mini LED 75 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GTZSYZLM,75.0,1949.0,1949.0,EUR,1949.0,Amazon,DE,2026-08-21T04:55:59Z,B0GTZSYZLM,,,,,
Hisense,"Hisense TV 43E7S (2026) 43"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GND85Y1P,43.0,269.99,269.99,EUR,269.99,Amazon,DE,2026-08-21T04:55:59Z,B0GND85Y1P,,,,,
Sony,"Sony BRAVIA 3II 75-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 75XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ9F4Y3,75.0,1399.0,1399.0,EUR,1399.0,Amazon,DE,2026-08-21T04:55:59Z,B0GZQ9F4Y3,,,,,
Samsung,"Samsung OLED S85H 4K 65 Zoll (163 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZTVXCY,65.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZTVXCY,,,,,
LG,LG TV 50 Zoll (2026) QNED MiniLED 4K UHD - 50QNED81B6C,https://www.amazon.de/dp/B0H1JCCN4Q,50.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0H1JCCN4Q,,,,,
TCL,"TCL 85C8L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GTZRP159,85.0,3319.0,3319.0,EUR,3319.0,Amazon,DE,2026-08-21T04:55:59Z,B0GTZRP159,,,,,
Hisense,"Hisense TV 65E7S (2026) 65"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GNF76F8J,65.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0GNF76F8J,,,,,
Sony,"Sony BRAVIA 3II 100-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 100XR35M2, Modell 2026",https://www.amazon.de/dp/B0GZQB773S,100.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0GZQB773S,,,,,
Samsung,Samsung QE65S85HAE - Fernseher 65 Zoll Smart TV 4K 3840 x 2160 OLED DVB-T2 Wifi Schwarz Energieklasse F,https://www.amazon.de/dp/B0H4M5WWY9,65.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0H4M5WWY9,,,,,
LG,LG 85QNED81B6A Smart TV QNED EVO Mini LED AI QNED81 85 Zoll 4K 2026,https://www.amazon.de/dp/B0H5D24GG3,85.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0H5D24GG3,,,,,
TCL,"TCL 85X11L SQD-Mini LED 85 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GV4DDPZD,85.0,4899.0,4899.0,EUR,4899.0,Amazon,DE,2026-08-21T04:55:59Z,B0GV4DDPZD,,,,,
Hisense,"Hisense 75E7S 189cm 75"" 4K QLED Smart TV Fernseher (75E7S)",https://www.amazon.de/dp/B0GNDJ3WZT,75.0,679.0,679.0,EUR,679.0,Amazon,DE,2026-08-21T04:55:59Z,B0GNDJ3WZT,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0DSWFM8GK,,,,,
Samsung,"Samsung OLED S85H 4K 77 Zoll (195 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQ6FFF,77.0,2699.0,2699.0,EUR,2699.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZQ6FFF,,,,,
LG,"LG OLED77B68LA TV 77 Zoll (195 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGX4RNZ,77.0,2506.92,2506.92,EUR,2506.92,Amazon,DE,2026-08-21T04:55:59Z,B0GSGX4RNZ,,,,,
TCL,"TCL 98X11L SQD-Mini LED 98 Zoll Fernseher, 4K Smart TV, Google TV, HDR10+",https://www.amazon.de/dp/B0GV4GKQR9,98.0,10876.99,10876.99,EUR,10876.99,Amazon,DE,2026-08-21T04:55:59Z,B0GV4GKQR9,,,,,
Hisense,"Hisense 85E7S 215 cm (85"" ) 4K QLED Hi-QLED Smart TV VIDAA OS Schwarz",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0GNCGYDGJ,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 75 Zoll 4K HDR Google Smart TV (2024) | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90 [Energieklasse D]",https://www.amazon.de/dp/B0D1VYFB2C,75.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0D1VYFB2C,,,,,
Samsung,"Samsung OLED S85H 4K 83 Zoll (210 cm), UHD Fernseher, OLED HDR, Premium Gaming Pack (NVIDIA G-SYNC & AMD FreeSync Premium) mit 120Hz, HDMI 2.1, Dolby Atmos, AI Companion für Fragen, Smart AI TV",https://www.amazon.de/dp/B0GXZQW4BX,83.0,3199.0,3199.0,EUR,3199.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZQW4BX,,,,,
LG,"LG OLED83B68LA TV 83 Zoll (210 cm) 4K OLED AI TV (α8 Gen3 4K AI Prozessor, webOS 26, 120Hz (VRR bis zu 120Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGYH7VH,83.0,3068.99,3068.99,EUR,3068.99,Amazon,DE,2026-08-21T04:55:59Z,B0GSGYH7VH,,,,,
TCL,"TCL 32S5L - Fernseher 32 Zoll Smart TV Full HD DVB-T2 H.264, H.265 Schwarz Energieklasse F",https://www.amazon.de/dp/B0H2JF9P45,32.0,269.0,269.0,EUR,269.0,Amazon,DE,2026-08-21T04:55:59Z,B0H2JF9P45,,,,,
Hisense,"Hisense 50A6S – TV 4K UHD 50 Zoll (127 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFVQDWB,50.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0GJFVQDWB,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Zoll 4K HDR Google Smart TV (2024) | Gaming Features, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90",https://www.amazon.de/dp/B0D1VVT6GJ,85.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0D1VVT6GJ,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 55 Zoll (138 cm) Fernseher, Quantum Mini LED, Neural Quantum 4K AI Prozessor, Motion Xcelerator 144 Hz, Samsung Vision AI, AirSlim Design, Gaming Hub",https://www.amazon.de/dp/B0H3KJG3K1,55.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-08-21T04:55:59Z,B0H3KJG3K1,,,,,
LG,"LG OLED77C6ELB 4K OLED Evo AI TV, 77 Zoll, α11 Gen3 Prozessor, webOS 26, 120Hz, VRR bis zu 165Hz, Modelljahr 2026, Energieklasse E",https://www.amazon.de/dp/B0GSH4GVKC,77.0,2499.0,2499.0,EUR,2499.0,Amazon,DE,2026-08-21T04:55:59Z,B0GSH4GVKC,,,,,
TCL,"TCL 75C7K 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BP3VXC,75.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0F5BP3VXC,,,,,
Hisense,"Hisense 55A6S - UHD 4K Smart TV 55 Pulgadas, Escalador IA 4K, Smooth Motion IA, Modo Juego Plus, Dolby Vision, Control por Voz, Filmmaker Mode, Airplay",https://www.amazon.de/dp/B0GJFF3XT7,55.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0GJFF3XT7,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 85 Zoll Fernseher (K85S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVCDCW,85.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0F4KVCDCW,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 55 Zoll (138 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZDFK7F,55.0,849.0,849.0,EUR,849.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZDFK7F,,,,,
LG,"LG OLED77C64LA TV 77 Zoll (196 cm) 4K OLED evo AI Smart TV, α11 Gen3 AI Prozessor, 120 Hz (VRR bis 165 Hz), Modelljahr 2026",https://www.amazon.de/dp/B0GYQ4CYGZ,77.0,2399.0,2399.0,EUR,2399.0,Amazon,DE,2026-08-21T04:55:59Z,B0GYQ4CYGZ,,,,,
TCL,"TCL 85C7K 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BSK9JW,85.0,,,,,Amazon,DE,2026-08-21T04:55:59Z,B0F5BSK9JW,,,,,
Hisense,"Hisense 32A4S - HD Smart TV 32 Pulgadas, Natural Colour Enhancer, Dolby Audio, Share to TV, Reducción de Ruido, Modo Juego, Airplay, Smart Home Ready",https://www.amazon.de/dp/B0GJFWX36Y,32.0,177.0,177.0,EUR,177.0,Amazon,DE,2026-08-21T04:55:59Z,B0GJFWX36Y,,,,,
Samsung,"Samsung Neo QLED QN70H 4K 65 Zoll (163 cm), Quantum-Mini-LED für ultrafeine Kontraste, UHD Fernseher, 4K AI Upscaling, Adaptive Sound+, Gaming Hub, Motion Xcelerator 144Hz, AI Companion, Smart TV",https://www.amazon.de/dp/B0GXZLLYHR,65.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-08-21T04:55:59Z,B0GXZLLYHR,,,,,
