brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,"Hisense 43E7Q - QLED Smart TV 43 Pulgadas, Dolby Vision, Dolby Atmos, Modo Juego Plus, 60Hz VRR 120 fps, Modo Deportes, Monvimiento Suave IA, Bluetooth y HDMI 2.1, Control por Voz Alexa",https://www.amazon.es/dp/B0F1MSX2W7,43.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F1MSX2W7,,,,,
Samsung,"Samsung TV 85 Pulgadas Neo QLED QN80F 4K Mini LED Smart TV con Vision AI, Quantum Matrix Technology Core, Motion Xcelerator 144Hz y Gaming Hub",https://www.amazon.es/dp/B0F2FNFKDD,85.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2FNFKDD,,,,,
LG,"LG 55QNED80B6B - Smart TV QNED EVO AI 55"" 4K Sin Reflejos 94%, 2026",https://www.amazon.es/dp/B0GVF2P153,55.0,520.49,520.49,EUR,520.49,Amazon,ES,2026-09-12T08:39:41Z,B0GVF2P153,,,,,
TCL,"TCL 98C8L 98 Pulgadas SQD-Mini LED 4K HDR10+ Smart TV, 6.000 Nits",https://www.amazon.es/dp/B0GTZQ77RW,98.0,3169.0,3169.0,EUR,3169.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTZQ77RW,,,,,
Hisense,"Hisense 55E7Q - QLED Smart TV 55 Pulgadas, Dolby Vision, Dolby Atmos, Modo Juego Plus, 60Hz VRR 120 fps, Modo Deportes, Monvimiento Suave IA, Bluetooth y HDMI 2.1, Control por Voz Alexa",https://www.amazon.es/dp/B0F1MPWV27,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F1MPWV27,,,,,
Samsung,"Samsung TV 100 Pulgadas Neo QLED QN80F 4K Mini LED Smart TV con Vision AI, Quantum Matrix Technology Core, Motion Xcelerator 144Hz y Gaming Hub",https://www.amazon.es/dp/B0F22834RH,100.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F22834RH,,,,,
LG,"LG 75QNED80B6A - Smart TV QNED EVO AI 75"" 4K Sin Reflejos 94%, 2026",https://www.amazon.es/dp/B0GTZSJ455,75.0,979.0,979.0,EUR,979.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTZSJ455,,,,,
TCL,"TCL 75X11L 75 Pulgadas SQD-Mini LED 4K HDR10+ Smart TV, 9.000 Nits",https://www.amazon.es/dp/B0GV3VXQB8,75.0,4396.0,4396.0,EUR,4396.0,Amazon,ES,2026-09-12T08:39:41Z,B0GV3VXQB8,,,,,
Hisense,"Hisense 75E7Q - QLED Smart TV 75 Pulgadas, Dolby Vision, Dolby Atmos, Modo Juego Plus, 60Hz VRR 120 fps, Modo Deportes, Monvimiento Suave IA, Bluetooth y HDMI 2.1, Control por Voz Alexa",https://www.amazon.es/dp/B0F1MNRHYV,75.0,748.58,748.58,EUR,748.58,Amazon,ES,2026-09-12T08:39:41Z,B0F1MNRHYV,,,,,
Samsung,"Samsung TV 43 Pulgadas Crystal UHD U8075F 4K Smart TV, Colores increíbles con Crystal Processor 4K, Escucha Todos los Altavoces con Q-Symphony, Datos protegidos Knox Security y Gaming Hub",https://www.amazon.es/dp/B0F9Q1YQSQ,43.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F9Q1YQSQ,,,,,
LG,"LG OLED42C64LA - Smart TV OLED EVO AI 42"" 4K Sin Reflejos 98.9%, 2026",https://www.amazon.es/dp/B0GYPQTKG8,42.0,869.0,869.0,EUR,869.0,Amazon,ES,2026-09-12T08:39:41Z,B0GYPQTKG8,,,,,
TCL,"TCL 98X11L 98 Pulgadas SQD-Mini LED 4K HDR10+ Smart TV, 10.000 Nits",https://www.amazon.es/dp/B0GV4GKQR9,98.0,7996.0,7996.0,EUR,7996.0,Amazon,ES,2026-09-12T08:39:41Z,B0GV4GKQR9,,,,,
Samsung,"Samsung TV 55 Pulgadas Crystal UHD U8075F 4K Smart TV, Colores increíbles con Crystal Processor 4K, Escucha Todos los Altavoces con Q-Symphony, Datos protegidos Knox Security y Gaming Hub",https://www.amazon.es/dp/B0F9Q2QDJZ,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F9Q2QDJZ,,,,,
LG,"LG 43QNED81B6C - Smart TV QNED EVO MiniLED 4K UHD 43 Pulgadas, Sin Reflejos al 94%, webOS 26 AI Copilot, Procesador Inteligente α7 AI Processor 4K Gen9, HDR10, 4K Super Upscaling, Dolby",https://www.amazon.es/dp/B0H1JLYV4C,43.0,399.0,399.0,EUR,399.0,Amazon,ES,2026-09-12T08:39:41Z,B0H1JLYV4C,,,,,
TCL,"TCL 85A400 85 Pulgadas QLED 4K HDR10+ Smart TV, Diseño Ultrafino",https://www.amazon.es/dp/B0GYPNX2S7,85.0,1499.0,1499.0,EUR,1499.0,Amazon,ES,2026-09-12T08:39:41Z,B0GYPNX2S7,,,,,
Samsung,"Samsung TV 65 Pulgadas Crystal UHD U8075F 4K Smart TV, Colores increíbles con Crystal Processor 4K, Escucha Todos los Altavoces con Q-Symphony, Datos protegidos Knox Security y Gaming Hub",https://www.amazon.es/dp/B0F9Q24YFV,65.0,489.0,489.0,EUR,489.0,Amazon,ES,2026-09-12T08:39:41Z,B0F9Q24YFV,,,,,
LG,"LG 75QNED82B6A - Smart TV QNED EVO AI 75"" 4K Sin Reflejos 94%, 2026",https://www.amazon.es/dp/B0GTZLCJW9,75.0,1099.0,1099.0,EUR,1099.0,Amazon,ES,2026-09-12T08:39:41Z,B0GTZLCJW9,,,,,
Samsung,"Samsung TV 85 Pulgadas Crystal UHD U8075F 4K Smart TV, Colores increíbles con Crystal Processor 4K, Escucha Todos los Altavoces con Q-Symphony, Datos protegidos Knox Security y Gaming Hub",https://www.amazon.es/dp/B0FCMSRGND,85.0,1039.0,1039.0,EUR,1039.0,Amazon,ES,2026-09-12T08:39:41Z,B0FCMSRGND,,,,,
Samsung,"Samsung TV 50 Pulgadas Crystal UHD U7005 4K Smart TV, Colores increíbles con Procesador Crystal 4K, Escucha Todos los Altavoces con Q-Symphony, Tus Datos protegidos Knox Security",https://www.amazon.es/dp/B0F2B3RT7Z,50.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2B3RT7Z,,,,,
Samsung,"Samsung TV 50 Pulgadas Crystal UHD U7025F 4K Smart TV, Colores increíbles con Crystal Processor 4K, Escucha Todos los Altavoces con Q-Symphony, Datos protegidos Knox Security y Gaming Hub",https://www.amazon.es/dp/B0F2FPPD5G,50.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2FPPD5G,,,,,
Samsung,"Samsung TV 50 Pulgadas Crystal UHD U8005 4K Smart TV, Colores increíbles con Crystal Processor 4K, Escucha Todos los Altavoces con Q-Symphony, Datos protegidos Knox Security y Gaming Hub",https://www.amazon.es/dp/B0F2FNJ3H6,50.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2FNJ3H6,,,,,
LG,"LG OLED83G54LW - Smart TV OLED EVO AI G5 83"", 4K, 2025",https://www.amazon.es/dp/B0F3D5PD4T,83.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F3D5PD4T,,,,,
Sony,"Sony BRAVIA 7 II True RGB 85 Inch TV, 4K Smart TV (Google TV), RGB LED, XR Processor con Tecnología de IA, TV 120hz con Dolby Vision/Atmos, Compatibilidad con PS5, 85XR75M2, Modelo 2026",https://www.amazon.es/dp/B0H2K25NJ4,85.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0H2K25NJ4,,,,,
Philips,"Philips Ambilight 48OLED820 4K OLED Smart TV - Pantalla de 48 Pulgadas con P5 AI Picture, Google TV, Dolby Vision y Sonido Dolby Atmos - Funciona con Alexa y Asistente de Google",https://www.amazon.es/dp/B0F3394SCK,48.0,977.0,977.0,EUR,977.0,Amazon,ES,2026-09-12T08:39:41Z,B0F3394SCK,,,,,
Philips,"Philips Ambilight 55OLED820 4K OLED Smart TV - Pantalla de 55 Pulgadas con P5 AI Picture, Google TV, Dolby Vision y Sonido Dolby Atmos - Funciona con Alexa y Asistente de Google",https://www.amazon.es/dp/B0F33B8LJ1,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F33B8LJ1,,,,,
Philips,"PHILIPS Ambilight 65OLED820 4K OLED Smart TV - Pantalla de 65 Pulgadas con P5 AI Picture, Google TV, Dolby Vision y Sonido Dolby Atmos - Funciona con Alexa y Asistente de Google",https://www.amazon.es/dp/B0F33D2ST3,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F33D2ST3,,,,,
Philips,"Philips Ambilight 77OLED820 4K OLED Smart TV - Pantalla de 77 Pulgadas con P5 AI Picture, Google TV, Dolby Vision y Sonido Dolby Atmos - Funciona con Alexa y Asistente de Google",https://www.amazon.es/dp/B0F338VQ8T,77.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F338VQ8T,,,,,
Xiaomi,"XIAOMI TV F Pro 43, 43 Pulgadas (101 cm), 4K UHD QLED, Smart TV, Fire OS8, Control por Voz Alexa, HDR10+, MEMC, 2GB+32GB, Compatible con Apple AirPlay",https://www.amazon.es/dp/B0H44MW1ST,43.0,389.0,389.0,EUR,389.0,Amazon,ES,2026-09-12T08:39:41Z,B0H44MW1ST,,,,,
Xiaomi,"XIAOMI TV F Pro 50, 50 Pulgadas (127 cm), 4K UHD QLED, Smart TV, Fire OS8, Control por Voz Alexa, HDR10, Modo Game Boost 120Hz, MEMC, Compatible con Apple AirPlay",https://www.amazon.es/dp/B0F45835F8,50.0,396.0,396.0,EUR,396.0,Amazon,ES,2026-09-12T08:39:41Z,B0F45835F8,,,,,
Xiaomi,"XIAOMI TV Pro 55 Pulgadas (140 cm), 4K UHD QLED Smart Fire TV, L55MB-FPVEU",https://www.amazon.es/dp/B0H448WZ71,55.0,569.0,569.0,EUR,569.0,Amazon,ES,2026-09-12T08:39:41Z,B0H448WZ71,,,,,
Samsung,"Samsung TV 50 Pulgadas QLED Q7F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales",https://www.amazon.es/dp/B0F2293K11,50.0,421.99,421.99,EUR,421.99,Amazon,ES,2026-09-12T08:39:41Z,B0F2293K11,,,,,
Samsung,"Samsung TV 75 Pulgadas QLED Q7F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales",https://www.amazon.es/dp/B0F2FMVN12,75.0,794.09,794.09,EUR,794.09,Amazon,ES,2026-09-12T08:39:41Z,B0F2FMVN12,,,,,
Samsung,"Samsung TV 85 Pulgadas QLED Q7F 4K Smart TV con Vision AI, 100% Volumen de Color Quantum Dot y más de 500 Canales TV Plus",https://www.amazon.es/dp/B0F22827ND,85.0,1149.0,1149.0,EUR,1149.0,Amazon,ES,2026-09-12T08:39:41Z,B0F22827ND,,,,,
Samsung,"Samsung TV 98 Pulgadas QLED Q7F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales",https://www.amazon.es/dp/B0FPGJ1QKQ,98.0,1799.0,1799.0,EUR,1799.0,Amazon,ES,2026-09-12T08:39:41Z,B0FPGJ1QKQ,,,,,
Samsung,"Samsung TV 55 Pulgadas QLED Q7F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales",https://www.amazon.es/dp/B0F2BC6F56,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2BC6F56,,,,,
Samsung,"Samsung TV 65 Pulgadas QLED Q7F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales",https://www.amazon.es/dp/B0F2FNK6DF,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2FNK6DF,,,,,
Samsung,"Samsung TV 75 Pulgadas QLED Q6F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales [Clase de eficiencia energética G]",https://www.amazon.es/dp/B0FPWV3YJB,75.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0FPWV3YJB,,,,,
Samsung,"Samsung TV 50 Pulgadas QLED QE1F 4K Smart TV, Imagen y Sonido con IA 4K, Samsung Vision AI, el auténtico Quantum Dot TV Plus",https://www.amazon.es/dp/B0F2268N7V,50.0,402.88,402.88,EUR,402.88,Amazon,ES,2026-09-12T08:39:41Z,B0F2268N7V,,,,,
Samsung,"Samsung TV 65 Pulgadas QLED Q7F4 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales",https://www.amazon.es/dp/B0F7M38XR8,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F7M38XR8,,,,,
LG,"LG 115QNED93B6 - Smart TV QNED EVO AI 115"" 4K Sin Reflejos 98%, 2026",https://www.amazon.es/dp/B0GXFL59K4,115.0,12539.05,12539.05,EUR,12539.05,Amazon,ES,2026-09-12T08:39:41Z,B0GXFL59K4,,,,,
Hisense,"Hisense 32A4Q - HD Smart TV 32 Pulgadas, Modo Juego, Deportes IA, Sonido Dolby DTS HD, Alto Contraste, Función Compartir en el Televisor, DVB - T2, Auto Ordenación de los Canales TDT",https://www.amazon.es/dp/B0F1MJCGRY,32.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F1MJCGRY,,,,,
Philips,"PHILIPS Ambilight 55PUS8510 4K QLED Smart TV - Pantalla de 55 Pulgadas con Plataforma Titan OS, Pixel Precise Ultra HD y Sonido Dolby Atmos - Funciona con Alexa y con el Asistente de Voz de Google",https://www.amazon.es/dp/B0F33B41NB,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F33B41NB,,,,,
Xiaomi,"XIAOMI TV 32 Pulgadas (81 cm), HD Smart TV, Fire OS14, L32MB-FAVEU",https://www.amazon.es/dp/B0H44KWKRS,32.0,189.0,189.0,EUR,189.0,Amazon,ES,2026-09-12T08:39:41Z,B0H44KWKRS,,,,,
Xiaomi,"XIAOMI TV 43 Pulgadas (109 cm), 4K UHD Smart TV Fire OS8 HDR10 L43MB-FAVEU",https://www.amazon.es/dp/B0H448LDSH,43.0,329.0,329.0,EUR,329.0,Amazon,ES,2026-09-12T08:39:41Z,B0H448LDSH,,,,,
Samsung,"Samsung TV 65 Pulgadas QLED Q8F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot, el auténtico Quantum Dot y Motion Xcelerator",https://www.amazon.es/dp/B0F2FKKLTG,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2FKKLTG,,,,,
Samsung,"Samsung TV 55 Pulgadas QLED QE1F 4K Smart TV con Vision AI, 100% Volumen de Color con Quantum Dot y más de 500 Canales TV Plus",https://www.amazon.es/dp/B0F2265H4F,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F2265H4F,,,,,
LG,"LG OLED55B56LA - TV 55"", OLED 4K, Smart TV AI B5, WebOS 25, Super Upscaling, Dolby Vision y Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Negro",https://www.amazon.es/dp/B0F3D8DRTN,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F3D8DRTN,,,,,
Philips,"Philips Ambilight 43PUS8010 4K LED Smart TV - Pantalla de 43 Pulgadas con Plataforma Titan OS, Pixel Precise Ultra HD y Sonido Dolby Atmos - Funciona con Alexa y con el Asistente de Voz de Google",https://www.amazon.es/dp/B0F338S4CK,43.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F338S4CK,,,,,
Philips,"Philips Ambilight 55PUS8010 4K LED Smart TV - Pantalla de 55 Pulgadas con Plataforma Titan OS, Pixel Precise Ultra HD y Sonido Dolby Atmos - Funciona con Alexa y con el Asistente de Voz de Google",https://www.amazon.es/dp/B0F33BN75D,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F33BN75D,,,,,
Philips,"Philips Ambilight 65PUS8010 4K LED Smart TV - Pantalla de 65 Pulgadas con Plataforma Titan OS, Pixel Precise Ultra HD y Sonido Dolby Atmos - Funciona con Alexa y con el Asistente de Voz de Google",https://www.amazon.es/dp/B0F33B6Z42,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F33B6Z42,,,,,
LG,"LG OLED55C54LA - Smart TV OLED EVO AI C5 55"" 4K, 2025",https://www.amazon.es/dp/B0F3D7S36K,55.0,909.0,909.0,EUR,909.0,Amazon,ES,2026-09-12T08:39:41Z,B0F3D7S36K,,,,,
LG,"LG OLED77C54LA - TV 77"", OLED EVO 4K, Smart TV AI C5, WebOS 25, Super Upscaling, Dolby Vision y Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Negro",https://www.amazon.es/dp/B0F3D64K3K,77.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F3D64K3K,,,,,
LG,"LG OLED42C54LA - TV 42"", OLED EVO 4K, Smart TV AI C5, WebOS 25, Super Upscaling, Dolby Vision y Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Negro",https://www.amazon.es/dp/B0F3D644H2,42.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F3D644H2,,,,,
LG,"LG OLED48C54LA - TV 48"", OLED EVO 4K, Smart TV AI C5, WebOS 25, Super Upscaling, Dolby Vision y Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Negro",https://www.amazon.es/dp/B0F3D7TC7P,48.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F3D7TC7P,,,,,
Philips,"PHILIPS 65MLED820 Mini LED 4K Smart TV - Pantalla de 65 Pulgadas con Motor P5 Picture Engine Ultra HD, Titan OS, Dolby Vision y Sonido Dolby Atmos",https://www.amazon.es/dp/B0F33J3GRD,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F33J3GRD,,,,,
Philips,"PHILIPS 75MLED820 Mini LED 4K Smart TV - Pantalla de 75 Pulgadas con Motor P5 Picture Engine Ultra HD, Titan OS, Dolby Vision y Sonido Dolby Atmos",https://www.amazon.es/dp/B0F338H6TV,75.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F338H6TV,,,,,
Samsung,"Samsung TV 85 Pulgadas Neo QLED QN990F 8K Mini LED, Smart TV con Vision AI, conexión sin Cables, Pantalla sin Reflejos Glare Free y hasta 240Hz",https://www.amazon.es/dp/B0F21ZWSMZ,85.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F21ZWSMZ,,,,,
LG,"LG OLED55G54LW - TV 55"", OLED EVO 4K, Smart TV AI G5, WebOS 25, Super Upscaling, Dolby Vision y Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Negro",https://www.amazon.es/dp/B0F3D88VP6,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F3D88VP6,,,,,
Sony,"Sony BRAVIA XR-55A80L, 55 Pulgadas, TV OLED con 4K HDR, Smart Google TV, Eco Pack, Bravia Core, Óptimo para PlayStation5, Diseño Integral",https://www.amazon.es/dp/B0BYGV7RC1,55.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0BYGV7RC1,,,,,
Sony,"Sony BRAVIA XR-83A80L, 83 Pulgadas, TV OLED con 4K HDR, Smart Google TV, Eco Pack, Bravia Core, Óptimo para PlayStation5, Diseño Integral",https://www.amazon.es/dp/B0BYGK7VBK,83.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0BYGK7VBK,,,,,
LG,"LG 50QNED84A6C - Smart TV QNED AI 50"", QNED84, 4K, 2025",https://www.amazon.es/dp/B0F44GYGQ9,50.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F44GYGQ9,,,,,
TCL,"TCL QD-Mini LED 65"" 65C7K UltraHD 4K Google TV",https://www.amazon.es/dp/B0F5BRZSTR,65.0,,,,,Amazon,ES,2026-09-12T08:39:41Z,B0F5BRZSTR,,,,,
