brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
Hisense,HISENSE 50A7K QLED Fernseher 50 Zoll UHD 4K Smart TV,https://www.amazon.de/dp/B0C43WKRTC,50.0,550.02,550.02,EUR,550.02,Amazon,DE,2026-07-22T06:48:25Z,B0C43WKRTC,,,,,
Hisense,"Hisense 65E77Q, QLED-Fernseher - (164 cm (65 Zoll), schwarz, UltraHD/4K, Triple Tuner) [Energieklasse E] (65E77Q)",https://www.amazon.de/dp/B0FVVTHFW3,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0FVVTHFW3,,,,,
Hisense,Hisense TV 50E8S (2026) 50 Zoll QLED Mini LED UHD 4K,https://www.amazon.de/dp/B0GQDSSGNB,50.0,479.0,479.0,EUR,479.0,Amazon,DE,2026-07-22T06:48:25Z,B0GQDSSGNB,,,,,
Hisense,"Hisense 58A6S Fernseher 4K UHD 58 Zoll (146 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFLN5QB,58.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0GJFLN5QB,,,,,
Hisense,"Hisense 81,3 cm (32 Zoll) S5 DécoTV Serie QLED FHD Smart Fire TV (32S5QF, Modell 2025) – vielseitige Passform, Hi-QLED-Farbe, kunstinspiriertes Design, flüssiger zentraler Ständer, DTS Virtual: X",https://www.amazon.de/dp/B0FXMWY914,32.0,394.94,394.94,EUR,394.94,Amazon,DE,2026-07-22T06:48:25Z,B0FXMWY914,,,,,
Hisense,"Hisense 50A6S – TV 4K UHD 50 Zoll (127 cm), Smart TV HomeOS U9.5, Dolby Vision HDR, Game Mode Plus (VRR 60 Hz), DTS Virtual:X, Alexa integriert, Schwarz",https://www.amazon.de/dp/B0GJFVQDWB,50.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0GJFVQDWB,,,,,
Hisense,"Hisense Bundle 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BXM9J,55.0,458.0,458.0,EUR,458.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87BXM9J,,,,,
Hisense,Hisense Smart TV QLED 43 Zoll 4K 43E7S PRO,https://www.amazon.de/dp/B0GR5RW1P2,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0GR5RW1P2,,,,,
Hisense,"Hisense 65E7S Pro – QLED Gaming TV 65 Zoll (164 cm), 4K UHD, 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, Smart TV VIDAA U9.5, integrierte Alexa Sprachsteuerung [Modell 2026] | 144 Hz Nativ, Dolby Vision IQ & Atmos, HDMI 2.1, FreeSync Premium, VIDAA U9.5 mit Alexa, Modell 2026",https://www.amazon.de/dp/B0GR6XCQMY,65.0,818.73,818.73,EUR,818.73,Amazon,DE,2026-07-22T06:48:25Z,B0GR6XCQMY,,,,,
Hisense,Hisense TV 55U7S Pro (2026) 55 Zoll Mini-LED Pro Hi-QLED UHD 4K,https://www.amazon.de/dp/B0GT2MQNKD,55.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-22T06:48:25Z,B0GT2MQNKD,,,,,
Hisense,"Hisense Bundle 50E7DS Fernseher 50 Zoll, 4K UHD QLED, Smart TV + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer, TV Mode, EzPlay",https://www.amazon.de/dp/B0H875RS9D,50.0,448.0,448.0,EUR,448.0,Amazon,DE,2026-07-22T06:48:25Z,B0H875RS9D,,,,,
Hisense,"Hisense 85UXKQ 217 cm (85 Zoll) Fernseher, 4K Mini LED ULED, Smart TV, HDR10+, Dolby Vision IQ, Triple Tuner, 144 Hz (VRR), Airplay, Alexa Built-in, Dolby Atmos, Anthrazit (2023)",https://www.amazon.de/dp/B0C5Y3N9M9,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0C5Y3N9M9,,,,,
Hisense,"Hisense 43E78QTUK PRO 144Hz QLED Smart AI TV - Hi-View AI Engine, 144Hz Game Mode PRO, Dolby Atmos, Quantum Dot Color with Freely, Disney +, YouTube, Netflix",https://www.amazon.de/dp/B0F7W1WN3P,43.0,456.58,456.58,EUR,456.58,Amazon,DE,2026-07-22T06:48:25Z,B0F7W1WN3P,,,,,
Hisense,QLED TV 85 Zoll PRO 4K HISENSE 2025,https://www.amazon.de/dp/B0FTG2M23M,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0FTG2M23M,,,,,
Hisense,"Hisense Bundle 55E7DS PRO Fernseher 55 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode [2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87MYMFZ,55.0,578.0,578.0,EUR,578.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87MYMFZ,,,,,
Hisense,"Hisense 65A79NQ Smart-TV, 65 Zoll, 4K, DLED, DVB-T2, HEVC(H.265), Schwarz",https://www.amazon.de/dp/B0DJT45V9J,65.0,511.0,511.0,EUR,511.0,Amazon,DE,2026-07-22T06:48:25Z,B0DJT45V9J,,,,,
Hisense,"Hisense 65UR8S - Mini LED Smart TV RGB 65 Zoll, Hi-View AI Engine RGB, nativer 180 Hz Gaming-Modus, blendfrei und blendfrei, 2.1.2 Surround Sound, IMAX Enhanced, Dolby Vision IQ, HDR10+",https://www.amazon.de/dp/B0GX9S46M2,65.0,1606.25,1606.25,EUR,1606.25,Amazon,DE,2026-07-22T06:48:25Z,B0GX9S46M2,,,,,
Hisense,"Hisense Bundle 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode [2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87Q8V42,75.0,898.0,898.0,EUR,898.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87Q8V42,,,,,
Hisense,"Hisense Bundle 50E7DS PRO Fernseher 50 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87FDP3N,50.0,548.0,548.0,EUR,548.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87FDP3N,,,,,
Hisense,"Hisense Bundle 65E7DS Fernseher 65 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus+ HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87BX89C,65.0,598.0,598.0,EUR,598.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87BX89C,,,,,
Hisense,"Hisense 50A5DS Fernseher 50 Zoll, FHD, QLED, Smart TV, 60Hz, Hi-QLED Colour, Dolby Atmos, Game Mode, Noise Reduction, Hohe Kontraste, Share to TV, HDR10, VIDAA OS",https://www.amazon.de/dp/B0H5W4X233,50.0,529.0,529.0,EUR,529.0,Amazon,DE,2026-07-22T06:48:25Z,B0H5W4X233,,,,,
Hisense,"Hisense 43S5Q QLED FHD Smart TV, 109 cm (43 Zoll), Lifestyle-TV, künstlerisches Design, Hi-QLED Farbe, Dolby Vision, Atmos, vielseitiges Design, Kunstmodus, moderner Sockel, Filmmaker-Modus",https://www.amazon.de/dp/B0GM1RDY9Z,43.0,566.61,566.61,EUR,566.61,Amazon,DE,2026-07-22T06:48:25Z,B0GM1RDY9Z,,,,,
Hisense,"Hisense 75E77NQ UHD-Fernseher 191 cm (75""""), 3840×2160",https://www.amazon.de/dp/B0CZXP11SJ,75.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CZXP11SJ,,,,,
Hisense,"Hisense Bundle 43E7DS PRO Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87H169F,43.0,498.0,498.0,EUR,498.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87H169F,,,,,
Hisense,"Hisense 85A6N - UHD 4K, VIDAA Smart TV, 85 Zoll, Dolby Vision, Spielmodus Plus, DTS Virtual X, TV-Sprachsteuerung, doppelte Lautstärkeregelung, automatische Verwaltung von TNT-Kanälen (neu 2024)",https://www.amazon.de/dp/B0D52RJ9YZ,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0D52RJ9YZ,,,,,
Hisense,"Hisense 43S5DQ Deco TV, 108cm (42 Zoll), UHD QLED, HDR10, Dolby Atmos, QLED Colour, 60Hz, DVB-T2+C+S2 Tuner, WiFi, HDMI, Gallerie Mode, Kunst-Inspiriertes Design, Rauschreduzierung, DTS Virtual: X",https://www.amazon.de/dp/B0H5W3KFRV,42.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-22T06:48:25Z,B0H5W3KFRV,,,,,
Hisense,"Hisense Bundle 58E7DS Fernseher 58 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87DBSZ8,58.0,498.0,498.0,EUR,498.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87DBSZ8,,,,,
Hisense,"Hisense H65N6800 163 cm (65 Zoll) ULED Fernseher (Ultra HD, Triple Tuner, Smart TV)",https://www.amazon.de/dp/B071CSNHYW,65.0,1043.69,1043.69,EUR,1043.69,Amazon,DE,2026-07-22T06:48:25Z,B071CSNHYW,,,,,
Hisense,"Hisense Bundle of 43E7DS Fernseher 43 Zoll, 4K UHD QLED, Smart TV, Hi-View AI Engine[2026] + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS",https://www.amazon.de/dp/B0H848LKT9,43.0,378.0,378.0,EUR,378.0,Amazon,DE,2026-07-22T06:48:25Z,B0H848LKT9,,,,,
Hisense,"Hisense 65A6N UHD-Fernseher 165 cm (65""""), 3840×2160",https://www.amazon.de/dp/B0CZWTB2GD,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CZWTB2GD,,,,,
Hisense,Tv Hisense 20016168 U8 SERIES 85U8Q Black,https://www.amazon.de/dp/B0F1W5Z9FW,85.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0F1W5Z9FW,,,,,
Hisense,"Hisense Bundle 65E7DS PRO Fernseher 65 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87XMBYS,65.0,748.0,748.0,EUR,748.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87XMBYS,,,,,
Hisense,"Hisense 75E8Q QLED Smart TV 75 Zoll (189 cm), 4K Ultra HD, 144 Hz, Dolby Vision IQ, HDR10+, Dolby Atmos, DTS Virtual:X, VIDAA OS, Gaming TV",https://www.amazon.de/dp/B0F1WJ8X9P,75.0,888.88,888.88,EUR,888.88,Amazon,DE,2026-07-22T06:48:25Z,B0F1WJ8X9P,,,,,
Hisense,"Hisense 55A7NQ, 139,7 cm (55 Zoll), 3840 x 2160 Pixel, QLED, Smart-TV, WLAN, Grau",https://www.amazon.de/dp/B0D53B9SGR,55.0,474.31,474.31,EUR,474.31,Amazon,DE,2026-07-22T06:48:25Z,B0D53B9SGR,,,,,
Hisense,"Hisense Bundle 85E7DS PRO Fernseher 85 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode[2026] + HS2100, 2.1 Kanal Soundbar, 240W,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87RTHCQ,85.0,1198.0,1198.0,EUR,1198.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87RTHCQ,,,,,
Hisense,Hisense 43A69S - Smart TV 43 Zoll LED 4K DVB-T2 HEVC/H.265 Wifi Schwarz Energieklasse E,https://www.amazon.de/dp/B0H83CB2LF,43.0,284.41,284.41,EUR,284.41,Amazon,DE,2026-07-22T06:48:25Z,B0H83CB2LF,,,,,
Hisense,"Hisense Bundle 85E7DS Fernseher 85 Zoll, 4K UHD QLED, Smart TV, 60Hz Game Mode Plus + HS2100, 2.1 Kanal Soundbar, 240W max Audio Power,Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H87GH264,85.0,948.0,948.0,EUR,948.0,Amazon,DE,2026-07-22T06:48:25Z,B0H87GH264,,,,,
Hisense,"Hisense Bundle 100E7DS PRO Fernseher 100 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Modi + HS2100, 2.1 Kanal Soundbar, 240W, Dolby Audio, DTS Virtual:X, Ultra-Slim Wireless subwoofer",https://www.amazon.de/dp/B0H881CW24,100.0,1798.0,1798.0,EUR,1798.0,Amazon,DE,2026-07-22T06:48:25Z,B0H881CW24,,,,,
Hisense,"Hisense 75A6BG 190cm 75"" 4K LED Smart TV Fernseher",https://www.amazon.de/dp/B09HHN2YBD,75.0,822.19,822.19,EUR,822.19,Amazon,DE,2026-07-22T06:48:25Z,B09HHN2YBD,,,,,
Hisense,"Hisense 55UR8S - RGB-Mini-LED-Smart-TV, 139,7 cm (55 Zoll), Hi-View AI-Engine RGB, Spielmodus 180 Hz, Anti-Reflection & Glare-Free, Surround-Sound 2.1.2, IMAX Enhanced, Dolby Vision IQ, HDR10+",https://www.amazon.de/dp/B0GX9JNFGJ,55.0,1696.07,1696.07,EUR,1696.07,Amazon,DE,2026-07-22T06:48:25Z,B0GX9JNFGJ,,,,,
Hisense,"Hisense 65E6KT 164cm (65 Zoll) Fernseher, 4K UHD, HDR & HS2100 2.1 Soundbar Home Theater System mit kabellosem Subwoofer, 240W, Dolby Audio, Bluetooth, HDMI ARC/Optical/AUX/USB, Schwarz",https://www.amazon.de/dp/B0D41PGGVV,65.0,648.0,648.0,EUR,648.0,Amazon,DE,2026-07-22T06:48:25Z,B0D41PGGVV,,,,,
Hisense,"Hisense 85U7S Pro - Mini LED Pro Smart TV 85 Zoll, Hi-QLED MiniLED Pro, Nativer 165Hz Gaming-Modus, 2.1.2 Surround-Sound, Anti-Glare und Blendfrei, IMAX Enhanced, Dolby Vision IQ, HDR 10+",https://www.amazon.de/dp/B0GT2RHKJX,85.0,2337.89,2337.89,EUR,2337.89,Amazon,DE,2026-07-22T06:48:25Z,B0GT2RHKJX,,,,,
Hisense,"Hisense Canvas TV QLED 144Hz 55"" 4K 55S7S, Hi-Matte Display, Audio 2.0.2 Tuned by Devialet, VIDAA OS, Dolby Vision IQ, Native 144Hz Game Mode, Art Gallery, 4 HDMI 2.1, WiFi, Bluetooth, AirPlay",https://www.amazon.de/dp/B0H3112112,55.0,849.74,849.74,EUR,849.74,Amazon,DE,2026-07-22T06:48:25Z,B0H3112112,,,,,
Hisense,"Hisense Canvas TV QLED 144Hz 65"" 4K 65S7S, Hi-Matte Display, Audio 2.0.2 Tuned by Devialet, VIDAA OS, Dolby Vision IQ, Native 144Hz Game Mode, Art Gallery, 4 HDMI 2.1, WiFi, Bluetooth, AirPlay",https://www.amazon.de/dp/B0GNF3KJGW,65.0,1326.38,1326.38,EUR,1326.38,Amazon,DE,2026-07-22T06:48:25Z,B0GNF3KJGW,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 50 Zoll Fernseher (K50S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KT1F4F,50.0,539.0,539.0,EUR,539.0,Amazon,DE,2026-07-22T06:48:25Z,B0F4KT1F4F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 43 Zoll Fernseher (K43S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KVZSKW,43.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-07-22T06:48:25Z,B0F4KVZSKW,,,,,
Sony,"Sony BRAVIA, KD-32W800, 32 Zoll Fernseher, LED, 2K HDR, Android TV, Smart TV",https://www.amazon.de/dp/B0BNW6941F,32.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0BNW6941F,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 65 Zoll Fernseher (K65S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KX8CK4,65.0,719.04,719.04,EUR,719.04,Amazon,DE,2026-07-22T06:48:25Z,B0F4KX8CK4,,,,,
Sony,"Sony BRAVIA, KD-65X75WL, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BYP2PVXK,65.0,639.0,639.0,EUR,639.0,Amazon,DE,2026-07-22T06:48:25Z,B0BYP2PVXK,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 55 Zoll Fernseher (K55XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4KYR4RT,55.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-07-22T06:48:25Z,B0F4KYR4RT,,,,,
Sony,"Sony BRAVIA 3 - Direct LED 55 Zoll Fernseher (K55S32), X-Balanced Speaker, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2, Smart TV",https://www.amazon.de/dp/B0F4KXJQ42,55.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-22T06:48:25Z,B0F4KXJQ42,,,,,
Sony,"Sony BRAVIA, KD-65X80L, 65 Zoll Fernseher, LED, 4K HDR, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM",https://www.amazon.de/dp/B0BZSD6QN8,65.0,809.0,809.0,EUR,809.0,Amazon,DE,2026-07-22T06:48:25Z,B0BZSD6QN8,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 65 Zoll 4K HDR Google Smart TV | Gaming-Funktionen, IMAX Erweitert, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K65XR90",https://www.amazon.de/dp/B0DSWFM8GK,65.0,2389.0,2389.0,EUR,2389.0,Amazon,DE,2026-07-22T06:48:25Z,B0DSWFM8GK,,,,,
Sony,"Sony BRAVIA 5 XR Mini-LED 65 Zoll Fernseher (K65XR52), AI XR-Prozessor, akustisches Multi-Audio, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Game Menu, Smart TV",https://www.amazon.de/dp/B0F4L1887W,65.0,1169.0,1169.0,EUR,1169.0,Amazon,DE,2026-07-22T06:48:25Z,B0F4L1887W,,,,,
Sony,"Sony BRAVIA, KD-65X85L, 65 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, BRAVIA CORE, TRILUMINOS PRO, HDMI 2.1, Gaming-Menü mit ALLM + VRR",https://www.amazon.de/dp/B0BYPGRVDR,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0BYPGRVDR,,,,,
Sony,"Sony BRAVIA 2 II 43 Zoll Fernseher, 4K Smart TV (Google TV), X1 Prozessor, 4K-Upscaling, Fernseher mit Dolby Atmos und DTS:X, PS5-Kompatibilität, 43S20M2, Modell 2026",https://www.amazon.de/dp/B0GZL6GMFJ,43.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-22T06:48:25Z,B0GZL6GMFJ,,,,,
Sony,"Sony BRAVIA XR, XR-85X90L, 85 Zoll Fernseher, Full Array LED, 4K HDR 120Hz, Google TV, Smart TV, Works with Alexa, mit exklusiven PS5-Features, HDMI 2.1, Gaming-Menü mit ALLM + VRR, 24 + 12M Garantie",https://www.amazon.de/dp/B0BYPHDLWX,85.0,1699.97,1699.97,EUR,1699.97,Amazon,DE,2026-07-22T06:48:25Z,B0BYPHDLWX,,,,,
Sony,"Sony BRAVIA 3II 43-Zoll-Fernseher, 4K-Smart-TV (Google TV), XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, 43XR32M2, Modell 2026",https://www.amazon.de/dp/B0GZQ8F1R6,43.0,849.0,849.0,EUR,849.0,Amazon,DE,2026-07-22T06:48:25Z,B0GZQ8F1R6,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 – 55 Zoll",https://www.amazon.de/dp/B0FG465NBM,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-22T06:48:25Z,B0FG465NBM,,,,,
Xiaomi,"Xiaomi TV F 32, 32 Zoll (81 cm), HD, Smart TV, Fire OS7, Triple Tuner DVB-C/S/S2/T/T2, Dolby Audio™, DTS Virtual:X, DTS-HD, Sprachsteuerung mit Alexa, Kompatibel mit Apple AirPlay",https://www.amazon.de/dp/B0F4548TCQ,32.0,139.0,139.0,EUR,139.0,Amazon,DE,2026-07-22T06:48:25Z,B0F4548TCQ,,,,,
Sony,"Sony BRAVIA 7 II True RGB Fernseher, 55 Zoll, 4K-Smart-TV (Google TV), RGB-LED, XR Prozessor mit KI-Technologie, 120-Hz-Fernseher mit Dolby Vision/Atmos, PS5-kompatibel, Modell 2026 – Schwarz",https://www.amazon.de/dp/B0H2JXW744,55.0,1999.0,1999.0,EUR,1999.0,Amazon,DE,2026-07-22T06:48:25Z,B0H2JXW744,,,,,
LG,"LG OLED48G56LS TV 48"" (121 cm) OLED evo Fernseher (α11 4K AI-Prozessor, webOS 25, Dolby Vision, bis zu 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F7468M2N,48.0,791.09,791.09,EUR,791.09,Amazon,DE,2026-07-22T06:48:25Z,B0F7468M2N,,,,,
Philips,"Philips Ambilight 55PUS8600 4K QLED Smart TV - 55 Zoll Display mit P5 Perfect Picture Engine Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N63FSG,55.0,499.99,499.99,EUR,499.99,Amazon,DE,2026-07-22T06:48:25Z,B0F2N63FSG,,,,,
Sony,"Sony BRAVIA 9 QLED (XR l Mini LED) 85 Zoll 4K HDR Google Smart TV (2024) | Gaming Features, IMAX Enhanced, Dolby Vision Atmos, Chromecast, AirPlay, 120Hz K75R90",https://www.amazon.de/dp/B0D1VVT6GJ,85.0,4074.63,4074.63,EUR,4074.63,Amazon,DE,2026-07-22T06:48:25Z,B0D1VVT6GJ,,,,,
Sony,"Smart TV Sony K43S35BP 43"" 4K Ultra HD",https://www.amazon.de/dp/B0FCKB4NJN,43.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0FCKB4NJN,,,,,
Philips,"PHILIPS Ambilight 43PUS8200 4K LED Smart TV - 43 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F2N565FP,43.0,385.18,385.18,EUR,385.18,Amazon,DE,2026-07-22T06:48:25Z,B0F2N565FP,,,,,
Xiaomi,"XIAOMI TV S Mini LED 55 Zoll (140 cm), 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJM9GBHK,55.0,489.0,489.0,EUR,489.0,Amazon,DE,2026-07-22T06:48:25Z,B0DJM9GBHK,,,,,
Philips,"Philips 55PUS7800 4K QLED Smart TV - 55 Zoll Display mit Pixel Precise Ultra HD, Titan OS Plattform und Dolby Atmos Sound - Funktioniert mit Alexa und Google Sprachassistent",https://www.amazon.de/dp/B0F2N59KGW,55.0,359.0,359.0,EUR,359.0,Amazon,DE,2026-07-22T06:48:25Z,B0F2N59KGW,,,,,
Toshiba,"Toshiba 50UV3463DAW Fernseher 50 Zoll Smart TV VIDAA TV 4K UHD mit HDR Dolby Vision, integriertem Triple-Tuner und Dolby Audio - LED TV (2026)",https://www.amazon.de/dp/B0CW21QHGR,50.0,315.04,315.04,EUR,315.04,Amazon,DE,2026-07-22T06:48:25Z,B0CW21QHGR,,,,,
Panasonic,"Panasonic TB-65W61AEZ, W61 Serie, 65 Zoll, 4K Ultra HD LED Smart TV, 2025, TiVo, Dolby Vision & Atmos, Game Mode Plus, Alexa & Google Sprachsteuerung, Schwarz",https://www.amazon.de/dp/B0F94HB79V,65.0,499.99,499.99,EUR,499.99,Amazon,DE,2026-07-22T06:48:25Z,B0F94HB79V,,,,,
Sony,"Sony BRAVIA 8 II - QD-OLED, AI XR Processor, Acoustic Surface Audio+, Dolby Vision/Atmos, IMAX Enhanced, Google TV (2025), Google Cast, Apple AirPlay 2, Eco Dashboard 2, Game Menu 2 (65, Zoll)",https://www.amazon.de/dp/B0FQTSJZ9H,65.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0FQTSJZ9H,,,,,
TCL,"TCL 65PF650 65-Zoll 4K Ultra HD, HDR TV, Smart LED Fire TV (Dolby Vision, Dolby Atmos, DTS, HDR 10, Alexa integriert, Airplay2, Miracast)",https://www.amazon.de/dp/B0D8J994FH,65.0,535.44,535.44,EUR,535.44,Amazon,DE,2026-07-22T06:48:25Z,B0D8J994FH,,,,,
Philips,"Philips Ambilight 75PUS8500 4K LED Smart TV - 75 Zoll Display mit Pixel Precise Ultra HD, Titan OS, Dolby Vision und Dolby Atmos Sound",https://www.amazon.de/dp/B0F24XGFPR,75.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-22T06:48:25Z,B0F24XGFPR,,,,,
Philips,"Philips 32PFS6900 HD LED Smart TV - 32 Zoll Display mit Pixel Plus, Titan OS Plattform Und Dolby Digital Sound - Funktioniert Mit Alexa Und Google Sprachassistent",https://www.amazon.de/dp/B0F2N4D1LL,32.0,199.0,199.0,EUR,199.0,Amazon,DE,2026-07-22T06:48:25Z,B0F2N4D1LL,,,,,
Samsung,"Samsung Crystal UHD Fernseher 4K DU7179, 75 Zoll (189 cm), PurColor, Upscaling, Gaming Hub, Prozessor, Tizen OS, Smart TV, Alexa, 3D Surround Sound & Q-Symphony, 2024",https://www.amazon.de/dp/B0CZS2F9W6,75.0,,,,,Amazon,DE,2026-07-22T06:48:25Z,B0CZS2F9W6,,,,,
